#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613    349.02  2051.33  32.6379    328.59  1931.23 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613     28.49  1615.97  32.6379     69.55  3945.60 33.607 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g 21.994 0.088 -1.267  0.323      -      -      -      -    1      0x1613  18096.31  1475.25  32.6379  17041.59  1380.29 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -      -      -    -      0x1613   -645.02   914.00  32.6379  -1618.58  2293.48 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g 22.750 0.269 -0.490  0.271      -      -      -      -    2      0x1613   9023.00  2239.95  32.6379   9146.84  2269.11 32.653 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -      -      -      -      -    -      0x1613   -411.58  1698.95  32.6379  -1101.17  4545.48 33.706 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -      -      -    -      0x1613 -17316.61  1347.24  32.6379 -43453.31  3356.70 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   5425.88  1924.32  32.6379   5425.88  1923.66 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -6274.32  1333.95  32.6379 -15744.43  3344.17 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -      -      -      -      -      -      -    -      0x1613   2396.01  1978.99  32.6379   2396.01  1978.87 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -      -      -      -      -      -      -    -      0x1613  -5367.24  1159.27  32.6379 -13468.24  2906.34 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g 22.067 0.123 -1.107  0.127      -      -      -      -    2      0x1613  16917.76  1925.45  32.6379  17319.80  1964.68 32.663 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -      -      -      -      -      -      -    -      0x1613  -2320.64  1439.81  32.6379  -6094.91  3781.10 33.686 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.046 0.083 -1.123  0.088      -      -      -      -    2      0x1613  17241.70  1324.42  32.6379  16642.56  1269.09 32.599 0x00000011  ut100121m_templm/44/md04s111.g.100121m.53027_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   2445.01  1697.26  32.6379   6135.38  4258.64 33.637 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    204.79  2287.94  32.6379    204.79  2287.94 32.638 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -      -      -      -      -      -      -    -      0x1613   2333.21  6459.01  32.6379   2255.87  6244.87 32.601 0x00000011  ut100203m_templm/44/md04s111.g.100203m.99408_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -      -      -      -      -      -      -    -      0x1613   8780.79  3032.98  32.6379   9106.12  3144.23 32.677 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -      -      -      -      -      -      -    -      0x1613  -6678.73  1714.13  32.6379 -16759.23  4298.54 33.637 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   5949.99  2367.02  32.6379   5935.21  2360.50 32.635 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -3504.87  1938.62  32.6379  -9114.90  5040.94 33.676 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g 22.251 0.183 -0.865  0.185      -      -      -      -    2      0x1613  14280.05  2407.71  32.6379  14848.74  2499.82 32.680 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -      -      -    -      0x1613   3881.55  2124.28  32.6379  10448.29  5717.29 33.713 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-15T10:13:48.00 55242.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -5450.49  1831.70  32.6379 -13677.16  4594.62 33.637 0x00000011  ut100215m_templm/44/md04s111.g.100215m.60916_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g 22.118 0.154 -0.991  0.157      -      -      -      -    2      0x1613  16145.01  2288.91  32.6379  16145.01  2284.03 32.638 0x00000011  ut100215m_templm/44/md04s111.g.100215m.60916_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g 21.676 0.096 -1.419  0.101      -      -      -      -    2      0x1613  24257.81  2155.93  32.6379  60871.17  5380.58 33.637 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g 21.921 0.194 -1.174  0.196      -      -      -      -    2      0x1613  19357.49  3463.14  32.6379  19737.36  3526.37 32.659 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100110m.42178_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.379 0.227 -0.650  0.229      -      -      -      -    2      0x1613  12687.15  2651.73  32.6379  13022.19  2719.09 32.666 0x00000011  ut100320m_templm/44/md04s111.g.100320m.74926_44_g.100110m.42178_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   3000.50  2222.35  32.6379   8000.44  5925.15 33.703 0x00000011  ut100320m_templm/44/md04s111.g.100320m.74926_44_g.100121m.53027_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   1600.67  2611.87  32.6379   1475.37  2407.38 32.549 0x00000011  ut100419m_templm/44/md04s111.g.100419m.94353_44_g.100110m.42178_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -6727.03  2313.76  32.6379 -16184.64  5564.69 33.591 0x00000011  ut100419m_templm/44/md04s111.g.100419m.94353_44_g.100121m.53027_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1633.93  2144.32  32.6379   1566.87  2056.26 32.592 0x00000011 ut100504m_templm/44/md04s111.g.100504m.105983_44_g.100110m.42178_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.877 0.121 -0.499  0.125      -      -      -      -    2      0x1613  20144.98  2246.77  32.6379  20144.98  2239.02 32.638 0x00000011 ut101215m_templm/44/md04s111.g.101215m.204148_44_g.100110m.42178_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   2275.73  1639.00  32.6379   5710.58  4112.47 33.637 0x00000011 ut101215m_templm/44/md04s111.g.101215m.204148_44_g.100121m.53027_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   6072.65  2559.22  32.6379   5900.08  2485.90 32.607 0x00000011 ut101230m_templm/44/md04s111.g.101230m.211953_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -      -      -      -      -      -      -    -      0x1613   7684.88  3301.33  32.6379   7607.41  3267.29 32.627 0x00000011 ut110102m_templm/44/md04s111.g.110102m.212446_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g 22.257 0.234 -0.068  0.236      -      -      -      -    2      0x1613  14198.13  3058.64  32.6379  13569.10  2920.43 32.589 0x00000011 ut110105m_templm/44/md04s111.g.110105m.212931_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -      -      -      -      -      -      -    -      0x1613   4240.54  2774.24  32.6379  10451.56  6836.92 33.617 0x00000011 ut110105m_templm/44/md04s111.g.110105m.212931_44_g.100121m.53027_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  13022.80  4959.13  32.6379  12318.12  4689.40 32.578 0x00000011 ut110111m_templm/44/md04s111.g.110111m.214004_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1621.59  4419.02  32.6379   3984.93 10859.35 33.614 0x00000011 ut110111m_templm/44/md04s111.g.110111m.214004_44_g.100121m.53027_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.116 0.215 -0.158  0.217      -      -      -      -    2      0x1613  16168.08  3201.78  32.6379  15933.03  3151.79 32.622 0x00000011 ut110126m_templm/44/md04s111.g.110126m.217178_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-29T11:41:03.57 55590.486847      g 21.995 0.124 -0.272  0.201      -      -      -      -    1      0x1613  18077.03  2079.24  32.6379  18077.03  2072.50 32.638 0x00000011 ut110129m_templm/44/md04s111.g.110129m.218674_44_g.100110m.42178_44.diff.cut.dcmp
