#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -  -      -  -      -    -      0x1613  -1669.55  988.59  32.6354  -1545.68   915.13 32.552 0x00000011  ut100107f_templf/63/md06s045.g.100107f.36596_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    528.27 1294.05  32.6354    542.87  1329.81 32.665 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1058.01 1276.68  32.6354  -1007.05  1215.15 32.582 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613     -8.54 1271.85  32.6354     -8.71  1297.64 32.657 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613  -1581.71 1221.37  32.6354  -1488.01  1148.94 32.569 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-19T14:46:14.42 55215.615445      g      -     -  -      -  -      -  -      -    -      0x1613   1346.33  926.97  32.6354   1363.17   938.48 32.649 0x00000011  ut100119f_templf/63/md06s045.g.100119f.52576_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -167.63  834.53  32.6354   -170.29   847.78 32.653 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -672.17  904.38  32.6354   -622.53   837.57 32.552 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -  -      -  -      -    -      0x1613   1850.16 1763.51  32.6354   1850.16  1763.43 32.635 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-03T14:27:04.94 55230.602140      g      -     -  -      -  -      -  -      -    -      0x1613  -2047.07 2192.84  32.6354  -1903.94  2039.44 32.557 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -688.02 1571.89  32.6354   -683.22  1560.91 32.628 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1873.64 1568.94  32.6354  -1747.62  1463.32 32.560 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100119f.52576_63.diff.cut.dcmp
