#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -     -      -    -      0x1613   441.71  255.29  30.6636   469.48  271.31 30.730 0x00000011  ut090629i_templi/91/md09s077.g.ut090629i.959912_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -     -      -    -      0x1613   -73.75  347.68  30.6636   -78.36  369.44 30.730 0x00000011  ut090702i_templi/91/md09s077.g.ut090702i.959971_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -     -      -    -      0x1613  -133.14  230.91  30.6636  -146.46  254.00 30.767 0x00000011  ut090717i_templi/91/md09s077.g.ut090717i.960028_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -     -      -    -      0x1613 -3850.20 1899.17  30.6636 -4352.75 2146.68 30.797 0x00000011  ut090726i_templi/91/md09s077.g.ut090726i.960085_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -     -      -    -      0x1613   302.25  178.84  30.6636   316.82  187.44 30.715 0x00000011  ut090912i_templi/91/md09s077.g.ut090912i.960200_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -     -      -    -      0x1613   155.32  153.10  30.6636   175.72  173.20 30.798 0x00000011  ut090915i_templi/91/md09s077.g.ut090915i.960260_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -     -      -    -      0x1613   339.32  217.01  30.6636   409.72  262.01 30.868 0x00000011  ut090918i_templi/91/md09s077.g.ut090918i.960319_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -     -      -    -      0x1613   177.51  175.05  30.6636   201.53  198.73 30.801 0x00000011  ut090921i_templi/91/md09s077.g.ut090921i.960377_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -     -      -    -      0x1613    -1.15  226.25  30.6636    -1.35  265.41 30.837 0x00000011  ut090924i_templi/91/md09s077.g.ut090924i.960437_91_g.templi.966221_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613     9.35  209.44  30.6636     9.37  209.79 30.665 0x00000011  ut100712i_templi/91/md09s077.g.ut100712i.960495_91_g.templi.966221_91.diff.cut.dcmp
