#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:24.62 55161.521118      g 20.007 0.089  0.677  0.101      -      -      -      -    1      0x1613   29959.77  2465.11  31.1984   28490.40  2329.34 31.144 0x00000011 ut091126j_templj/32/md03s083.g.ut091126j.1958100_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g 19.675 0.035 -1.021  0.088      -      -      -      -    1      0x1613   40689.52  1367.37  31.1984   41925.92  1354.46 31.231 0x00000011 ut091208j_templj/32/md03s083.g.ut091208j.1958172_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613     683.46  1258.86  31.1984     662.39  1220.03 31.164 0x00000011 ut091214j_templj/32/md03s083.g.ut091214j.1958245_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g 20.053 0.051 -0.846  0.124      -      -      -      -    1      0x1613   28723.22  1371.67  31.1984   28193.77  1320.87 31.178 0x00000011 ut091217j_templj/32/md03s083.g.ut091217j.1958315_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-23T13:07:35.77 55188.546942      g      -     -      -      -      -      -      -      -    -      0x1613  -54109.63  2628.19  31.1984  -55273.19  2635.54 31.221 0x00000011 ut091223j_templj/32/md03s083.g.ut091223j.1958388_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-07T10:28:16.67 55203.436304      g 19.611 0.036      -      -      -      -      -      -    -      0x1613   43137.11  1487.84  31.1984   41688.00  1385.15 31.161 0x00000011 ut100107j_templj/32/md03s083.g.ut100107j.1958460_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g 21.162 0.108  1.029  0.120      -      -      -      -    1      0x1613   10341.40  1032.54  31.1984   10042.90   998.42 31.167 0x00000011 ut100116j_templj/32/md03s083.g.ut100116j.1958533_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.639 0.326      -      -      -      -      -      -    -      0x1613    6664.97  1979.89  31.1984    6966.24  2068.38 31.246 0x00000011 ut100206j_templj/32/md03s083.g.ut100206j.1958726_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    3229.83  1902.50  31.1984    3392.97  1998.35 31.252 0x00000011 ut100209j_templj/32/md03s083.g.ut100209j.1958786_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -11278.35  1731.79  31.1984  -11566.60  1772.82 31.226 0x00000011 ut100212j_templj/32/md03s083.g.ut100212j.1958846_32_g.templj.442839_32.diff.cut.dcmp
