#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613    451.26  786.94  31.6977    458.93  800.30 31.716 0x00000011  ut091126g_templg/41/md04s057.g.ut091126g.648824_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -851.64  438.59  31.6977   -828.89  426.80 31.668 0x00000011  ut091211g_templg/41/md04s057.g.ut091211g.648891_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613     84.68  274.87  31.6977     85.58  277.80 31.709 0x00000011  ut091214g_templg/41/md04s057.g.ut091214g.446773_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   -139.06  414.20  31.6977   -135.31  403.02 31.668 0x00000011  ut091223g_templg/41/md04s057.g.ut091223g.648961_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    145.75  376.98  31.6977    147.76  382.19 31.713 0x00000011  ut091226g_templg/41/md04s057.g.ut091226g.446829_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -261.18  211.69  31.6977   -273.69  221.82 31.748 0x00000011  ut100110g_templg/41/md04s057.g.ut100110g.446887_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613     73.72  192.50  31.6977     71.15  185.79 31.659 0x00000011  ut100116g_templg/41/md04s057.g.ut100116g.649031_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613   -416.63  281.35  31.6977   -410.76  277.36 31.682 0x00000011  ut100119g_templg/41/md04s057.g.ut100119g.446945_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   -355.33  630.94  31.6977   -351.33  623.82 31.685 0x00000011  ut100125g_templg/41/md04s057.g.ut100125g.649150_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   4817.75 2316.06  31.6977   4968.26 2387.97 31.731 0x00000011  ut100203g_templg/41/md04s057.g.ut100203g.649216_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -185.03  522.13  31.6977   -183.72  518.44 31.690 0x00000011  ut100206g_templg/41/md04s057.g.ut100206g.649277_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    -80.27  376.92  31.6977    -74.53  349.95 31.617 0x00000011  ut100209g_templg/41/md04s057.g.ut100209g.649337_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    155.91  501.11  31.6977    149.83  481.56 31.654 0x00000011  ut100212g_templg/41/md04s057.g.ut100212g.649397_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -226.51  290.63  31.6977   -232.94  298.87 31.728 0x00000011  ut100215g_templg/41/md04s057.g.ut100215g.447003_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613      0.12  428.40  31.6977      0.12  420.04 31.676 0x00000011  ut100221g_templg/41/md04s057.g.ut100221g.649457_41_g.templg.452525_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   -950.78  503.03  31.6977   -940.16  497.33 31.686 0x00000011  ut100320g_templg/41/md04s057.g.ut100320g.649517_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -      -      -    -      0x1613   -370.42 1605.51  31.6977   -340.83 1477.24 31.607 0x00000011  ut100404g_templg/41/md04s057.g.ut100404g.649573_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   -291.12 1417.53  31.6977   -314.91 1533.39 31.783 0x00000011  ut100416g_templg/41/md04s057.g.ut100416g.649630_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613    -24.75  841.11  31.6977    -24.18  821.81 31.672 0x00000011  ut100419g_templg/41/md04s057.g.ut100419g.649690_41_g.templg.452525_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   1924.90  776.29  31.6977   2037.08  821.32 31.759 0x00000011  ut100504g_templg/41/md04s057.g.ut100504g.447063_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   -609.70  366.79  31.6977   -613.53  369.05 31.704 0x00000011  ut101215g_templg/41/md04s057.g.ut101215g.447119_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613    -79.15  398.22  31.6977    -74.14  373.01 31.627 0x00000011  ut101230g_templg/41/md04s057.g.ut101230g.649750_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613    288.68  537.55  31.6977    282.58  526.18 31.674 0x00000011  ut110102g_templg/41/md04s057.g.ut110102g.649807_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613    938.14  703.64  31.6977    912.74  684.54 31.668 0x00000011  ut110105g_templg/41/md04s057.g.ut110105g.649864_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -      -      -    -      0x1613    168.29  597.18  31.6977    165.61  587.68 31.680 0x00000011  ut110111g_templg/41/md04s057.g.ut110111g.649923_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613   -488.51  687.79  31.6977   -474.80  668.48 31.667 0x00000011  ut110126g_templg/41/md04s057.g.ut110126g.649983_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613   -167.08  294.65  31.6977   -165.32  291.54 31.686 0x00000011  ut110201g_templg/41/md04s057.g.ut110201g.447175_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613     -7.05  347.12  31.6977     -7.04  346.80 31.697 0x00000011  ut110204g_templg/41/md04s057.g.ut110204g.650103_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613    430.46  769.04  31.6977    432.25  772.22 31.702 0x00000011  ut110222g_templg/41/md04s057.g.ut110222g.650223_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613   -539.78  328.42  31.6977   -530.81  322.92 31.680 0x00000011  ut110309g_templg/41/md04s057.g.ut110309g.650283_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613    105.96  570.62  31.6977    104.58  563.20 31.683 0x00000011  ut110315g_templg/41/md04s057.g.ut110315g.447232_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613    733.98  327.50  31.6977    713.19  318.15 31.666 0x00000011  ut110330g_templg/41/md04s057.g.ut110330g.650460_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613    427.91  476.04  31.6977    420.18  467.42 31.678 0x00000011  ut110402g_templg/41/md04s057.g.ut110402g.650520_41_g.templg.452525_41.diff.cut.dcmp
