#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    183.75  2464.70  33.1652     65.31  876.04 32.042 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613    235.01  2332.53  33.1652    235.01 2332.53 33.165 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   1234.94  3080.30  33.1652    467.18 1165.28 32.110 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -2513.12  3199.49  33.1652   -893.25 1137.18 32.042 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -1019.10  2964.75  33.1652  -1019.10 2964.74 33.165 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   -369.28  4282.73  33.1652   -139.70 1620.17 32.110 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -2821.70  3642.48  33.1652  -1002.93 1294.63 32.042 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    -64.13  1585.83  33.1652    -64.13 1585.83 33.165 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   1063.49  2152.08  33.1652    402.32  814.13 32.110 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1644.61  2396.30  33.1652   -584.55  851.71 32.042 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   3144.59  2940.41  33.1652   3144.59 2940.27 33.165 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   4123.39  3246.19  33.1652   1559.89 1227.96 32.110 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   2078.33  3181.37  33.1652    738.71 1130.75 32.042 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   3109.27  2126.20  33.1652   3021.75 2066.16 33.134 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   4127.26  2835.39  33.1652   1594.05 1095.00 32.132 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   2130.75  3053.01  33.1652    776.27 1112.24 32.069 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -2762.34  2034.83  33.1652  -2754.21 2028.68 33.162 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -2606.27  2719.25  33.1652  -1035.38 1080.22 32.163 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -4015.28  2878.77  33.1652  -1509.51 1082.16 32.103 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -  -      -  -      -    -      0x1613  -7424.61  6820.51  33.1652  -7102.21 6524.01 33.117 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -  -      -  -      -    -      0x1613  -7090.96  8021.36  33.1652  -2735.68 3094.52 32.131 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -  -      -  -      -    -      0x1613  -8342.97  7948.58  33.1652  -2971.67 2831.06 32.044 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -3372.21  2961.49  33.1652  -3283.33 2883.28 33.136 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -3286.43  3541.43  33.1652  -1282.46 1381.92 32.144 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -4698.32  3567.39  33.1652  -1727.20 1311.35 32.079 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -4139.03  2999.34  33.1652  -4139.03 2999.10 33.165 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   -231.61  3908.61  33.1652    -87.62 1478.64 32.110 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -4311.28  3817.70  33.1652  -1532.38 1356.87 32.042 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    -93.81  2207.45  33.1652    -89.41 2103.83 33.113 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    675.50  2945.53  33.1652    257.08 1120.99 32.116 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1316.83  3162.50  33.1652   -473.38 1136.86 32.054 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613    209.10  1458.44  33.1652    209.10 1458.44 33.165 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   1034.65  2040.37  33.1652    391.41  771.87 32.110 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   -550.85  2255.78  33.1652   -195.79  801.78 32.042 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   3026.96  1476.79  33.1652   3026.96 1476.52 33.165 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   4745.59  2096.38  33.1652   1884.91  832.48 32.163 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   2634.58  2221.83  33.1652    936.42  789.67 32.042 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   1381.96  1902.13  33.1652   1381.96 1902.09 33.165 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   2105.97  2543.21  33.1652    861.97 1040.90 32.195 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    192.19  2573.58  33.1652     68.31  914.74 32.042 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   3152.55  3017.10  33.1652   3152.55 3016.96 33.165 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   4471.76  4708.59  33.1652   1697.30 1787.12 32.113 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   2893.63  4831.70  33.1652   1032.77 1724.46 32.047 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -1148.65  2806.10  33.1652  -1148.65 2806.08 33.165 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613    -38.49  3457.40  33.1652    -14.98 1345.58 32.141 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -1696.40  3085.84  33.1652   -602.96 1096.80 32.042 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100513e.108026_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613    859.85  1835.19  33.1652    859.85 1835.17 33.165 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100131e.127011_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   1077.57  2248.30  33.1652    407.65  850.53 32.110 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100510e.106860_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613  -1636.87  2450.88  33.1652   -581.80  871.11 32.042 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   1258.56  2005.61  33.1652   1258.56 2005.58 33.165 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100131e.127011_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   2621.50  2553.70  33.1652    991.72  966.03 32.110 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -347.91  2722.72  33.1652   -123.66  967.75 32.042 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -3508.64  1711.77  33.1652  -3508.64 1711.46 33.165 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100131e.127011_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -2770.56  2226.64  33.1652  -1048.11  842.29 32.110 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -5376.79  2378.62  33.1652  -1911.10  845.26 32.042 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100513e.108026_84.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -  -      -  -      -    -      0x1614 -13593.72 15905.64  32.8664  -4696.11 5494.62 31.712 0x00000011  ut100410e_temple/84/md08s041.r.100410e.81735_84_r.100510e.106939_84.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -  -      -  -      -    -      0x1614 -23031.61 15883.07  32.8664  -7286.59 5024.53 31.617 0x00000011  ut100410e_temple/84/md08s041.r.100410e.81735_84_r.100513e.108106_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614   4013.83  4190.31  32.8664   5370.31 5606.20 33.182 0x00000011  ut100416e_temple/84/md08s041.r.100416e.93586_84_r.100129e.127098_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614   2211.29  4454.78  32.8664    978.96 1972.16 31.982 0x00000011  ut100416e_temple/84/md08s041.r.100416e.93586_84_r.100510e.106939_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614  -2024.02  4554.78  32.8664   -835.94 1881.15 31.906 0x00000011  ut100416e_temple/84/md08s041.r.100416e.93586_84_r.100513e.108106_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614    295.17  2666.10  32.8664    300.35 2712.92 32.885 0x00000011  ut100419e_temple/84/md08s041.r.100419e.95007_84_r.100129e.127098_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614   2270.68  3316.78  32.8664    880.96 1286.79 31.838 0x00000011  ut100419e_temple/84/md08s041.r.100419e.95007_84_r.100510e.106939_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614  -4403.96  3540.82  32.8664  -1568.93 1261.35 31.746 0x00000011  ut100419e_temple/84/md08s041.r.100419e.95007_84_r.100513e.108106_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614  -2051.58  1437.51  32.8664  -2051.58 1437.38 32.866 0x00000011 ut100510e_temple/84/md08s041.r.100510e.106939_84_r.100129e.127098_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614  -5275.98  2026.94  32.8664  -1770.04  679.82 31.681 0x00000011 ut100510e_temple/84/md08s041.r.100510e.106939_84_r.100513e.108106_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614   4933.86  2038.91  32.8664   1806.12  746.19 31.775 0x00000011 ut100513e_temple/84/md08s041.r.100513e.108106_84_r.100510e.106939_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   -445.40  1109.55  32.8664   -445.40 1109.54 32.866 0x00000011 ut100516e_temple/84/md08s041.r.100516e.109057_84_r.100129e.127098_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   1123.45  2210.61  32.8664    409.97  806.69 31.772 0x00000011 ut100516e_temple/84/md08s041.r.100516e.109057_84_r.100510e.106939_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  -3385.70  1919.15  32.8664  -1135.87  643.77 31.681 0x00000011 ut100516e_temple/84/md08s041.r.100516e.109057_84_r.100513e.108106_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   4683.33  1974.14  32.8664   4398.60 1853.67 32.798 0x00000011 ut100519e_temple/84/md08s041.r.100519e.111832_84_r.100129e.127098_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   6798.89  2529.36  32.8664   2433.76  905.14 31.751 0x00000011 ut100519e_temple/84/md08s041.r.100519e.111832_84_r.100510e.106939_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614    966.74  2667.62  32.8664    317.68  876.60 31.658 0x00000011 ut100519e_temple/84/md08s041.r.100519e.111832_84_r.100513e.108106_84.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -  -      -    -      0x1614   4960.10  4232.43  32.8664   4716.40 4024.24 32.812 0x00000011 ut100522e_temple/84/md08s041.r.100522e.112706_84_r.100129e.127098_84.diff.cut.dcmp
