#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613 -1135.43   818.71  30.9672 -1133.34   817.14 30.965 0x00000011 ut090912e_temple/23/md02s036.g.ut090912e.1954823_23_g.temple.378250_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613   -83.41   387.11  30.9672   -83.85   389.15 30.973 0x00000011 ut090915e_temple/23/md02s036.g.ut090915e.1955905_23_g.temple.378250_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613 -1214.73   325.18  30.9672 -1212.16   324.30 30.965 0x00000011 ut090930e_temple/23/md02s036.g.ut090930e.1955043_23_g.temple.378250_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  -104.49  1495.35  30.9672  -109.47  1566.54 31.018 0x00000011 ut091205e_temple/23/md02s036.g.ut091205e.1955099_23_g.temple.378250_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613 -1218.22   389.22  30.9672 -1196.21   382.03 30.947 0x00000011 ut091223e_temple/23/md02s036.g.ut091223e.1955157_23_g.temple.378250_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -723.64   280.85  30.9672  -727.11   282.12 30.972 0x00000011  ut091226e_temple/23/md02s036.g.ut091226e.378832_23_g.temple.378250_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613  -182.89   198.60  30.9672  -190.66   207.03 31.012 0x00000011 ut100107e_temple/23/md02s036.g.ut100107e.1956019_23_g.temple.378250_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613    86.54   400.75  30.9672    88.77   411.07 30.995 0x00000011 ut100125e_temple/23/md02s036.g.ut100125e.1956077_23_g.temple.378250_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -376.77   313.09  30.9672  -373.08   310.00 30.956 0x00000011 ut100907e_temple/23/md02s036.g.ut100907e.1955221_23_g.temple.378250_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -364.80   236.90  30.9672  -373.85   242.75 30.994 0x00000011  ut100910e_temple/23/md02s036.g.ut100910e.378892_23_g.temple.378250_23.diff.cut.dcmp
