#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -     -      -    -      0x1613  -4229.48 3511.15  32.7389  -4229.48 3510.93 32.739 0x00000011   ut091208h_templh/102/md10s070.g.091208h.37926_102_g.090920h.30976_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -     -      -    -      0x1613  -2976.10 2707.29  32.7389  -2909.96 2646.99 32.715 0x00000011  ut091208h_templh/102/md10s070.g.091208h.37926_102_g.091027h.127467_102.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g 23.051 0.310  -      -  -      -     -      -    -      0x1613   7500.77 2141.42  32.7389   7877.45 2247.78 32.792 0x00000011   ut091211h_templh/102/md10s070.g.091211h.44284_102_g.090920h.30976_102.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -     -      -    -      0x1613  -2248.37 2309.49  32.7389  -2246.51 2307.48 32.738 0x00000011  ut091211h_templh/102/md10s070.g.091211h.44284_102_g.091027h.127467_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -6866.00 3022.55  32.7389  -6866.00 3021.88 32.739 0x00000011  ut100721h_templh/102/md10s070.g.100721h.130707_102_g.090920h.30976_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2791.95 2386.40  32.7389  -2729.91 2333.23 32.715 0x00000011 ut100721h_templh/102/md10s070.g.100721h.130707_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.625 0.183  -      -  -      -     -      -    -      0x1613  11104.28 1878.09  32.7389  11324.28 1912.43 32.760 0x00000011  ut100805h_templh/102/md10s070.g.100805h.135732_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -5371.67 1891.24  32.7389  -5142.68 1809.99 32.692 0x00000011 ut100805h_templh/102/md10s070.g.100805h.135732_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.905 0.239  -      -  -      -     -      -    -      0x1613   8582.69 1888.58  32.7389   8716.53 1916.33 32.756 0x00000011  ut100808h_templh/102/md10s070.g.100808h.137142_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -1788.79 1753.29  32.7389  -1749.04 1714.25 32.715 0x00000011 ut100808h_templh/102/md10s070.g.100808h.137142_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.909 0.227  -      -  -      -     -      -    -      0x1613   8547.55 1789.21  32.7389   8727.33 1825.06 32.761 0x00000011  ut100814h_templh/102/md10s070.g.100814h.139122_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -6339.09 1883.54  32.7389  -6076.69 1804.70 32.693 0x00000011 ut100814h_templh/102/md10s070.g.100814h.139122_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613    219.87 2173.82  32.7389    219.87 2173.82 32.739 0x00000011  ut100817h_templh/102/md10s070.g.100817h.140625_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613    682.30 1850.17  32.7389    688.36 1866.59 32.748 0x00000011 ut100817h_templh/102/md10s070.g.100817h.140625_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.080 0.286  -      -  -      -     -      -    -      0x1613   7304.18 1923.70  32.7389   7446.14 1959.88 32.760 0x00000011  ut100820h_templh/102/md10s070.g.100820h.142517_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -6084.57 1993.87  32.7389  -5771.25 1890.44 32.681 0x00000011 ut100820h_templh/102/md10s070.g.100820h.142517_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -7544.15 2615.64  32.7389  -7544.15 2614.71 32.739 0x00000011  ut100901h_templh/102/md10s070.g.100901h.147282_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -7397.34 2054.91  32.7389  -7232.95 2008.13 32.715 0x00000011 ut100901h_templh/102/md10s070.g.100901h.147282_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   1221.54 2193.86  32.7389   1221.54 2193.83 32.739 0x00000011  ut100904h_templh/102/md10s070.g.100904h.148980_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -1494.41 1711.68  32.7389  -1461.20 1673.59 32.715 0x00000011 ut100904h_templh/102/md10s070.g.100904h.148980_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613 -10649.28 2592.61  32.7389 -10649.28 2590.74 32.739 0x00000011  ut100907h_templh/102/md10s070.g.100907h.150972_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613 -15894.48 2055.84  32.7389 -15541.26 2005.00 32.715 0x00000011 ut100907h_templh/102/md10s070.g.100907h.150972_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.837 0.349  -      -  -      -     -      -    -      0x1613   9133.29 2937.69  32.7389   9280.84 2983.91 32.756 0x00000011  ut100910h_templh/102/md10s070.g.100910h.152768_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -3095.39 3018.00  32.7389  -2956.62 2882.57 32.689 0x00000011 ut100910h_templh/102/md10s070.g.100910h.152768_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613  -9058.17 2328.45  32.7389  -9058.17 2326.94 32.739 0x00000011  ut100913h_templh/102/md10s070.g.100913h.154392_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613  -8233.35 1836.13  32.7389  -8050.38 1793.78 32.715 0x00000011 ut100913h_templh/102/md10s070.g.100913h.154392_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   -596.83 4037.90  32.7389   -596.83 4037.90 32.739 0x00000011  ut100928h_templh/102/md10s070.g.100928h.163447_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  -2387.95 3330.14  32.7389  -2334.88 3256.06 32.715 0x00000011 ut100928h_templh/102/md10s070.g.100928h.163447_102_g.091027h.127467_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613  -5240.59 2389.34  32.7389  -5240.59 2388.85 32.739 0x00000011  ut101007h_templh/102/md10s070.g.101007h.167301_102_g.090920h.30976_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613  -3224.97 1846.15  32.7389  -3153.30 1804.89 32.715 0x00000011 ut101007h_templh/102/md10s070.g.101007h.167301_102_g.091027h.127467_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613   7932.07 3175.80  32.7389   8347.31 3341.16 32.794 0x00000011  ut101010h_templh/102/md10s070.g.101010h.169176_102_g.090920h.30976_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613  -3838.59 3296.76  32.7389  -3706.57 3183.19 32.701 0x00000011 ut101010h_templh/102/md10s070.g.101010h.169176_102_g.091027h.127467_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613 -14648.87 3109.89  32.7389 -14648.87 3106.93 32.739 0x00000011  ut101013h_templh/102/md10s070.g.101013h.171203_102_g.090920h.30976_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613 -22410.98 2433.39  32.7389 -21912.95 2370.66 32.715 0x00000011 ut101013h_templh/102/md10s070.g.101013h.171203_102_g.091027h.127467_102.diff.cut.dcmp
 2010-10-16T06:12:44.64 55485.258850      g      -     -  -      -  -      -     -      -    -      0x1613 -29170.23 5078.80  32.7389 -29170.23 5071.62 32.739 0x00000011  ut101016h_templh/102/md10s070.g.101016h.172921_102_g.090920h.30976_102.diff.cut.dcmp
 2010-10-16T06:12:44.64 55485.258850      g      -     -  -      -  -      -     -      -    -      0x1613  -7004.87 4127.33  32.7389  -6849.20 4035.11 32.715 0x00000011 ut101016h_templh/102/md10s070.g.101016h.172921_102_g.091027h.127467_102.diff.cut.dcmp
