#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 22.328 0.242      -      -  -      -  -      -    -      0x1613   5912.87 1318.91  31.7574    5912.87 1317.77 31.757 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100212j.59674_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613   -591.05 1101.52  31.7574    -637.65 1188.36 31.840 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.751 0.341      -      -  -      -  -      -    -      0x1613   4005.10 1256.32  31.7574    4019.88 1260.41 31.761 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -  -      -  -      -    -      0x1613   2221.24 1881.75  31.7574    2396.38 2030.00 31.840 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.753 0.147      -      -  -      -  -      -    -      0x1613  10037.23 1362.70  31.7574    9306.23 1260.52 31.675 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613   2598.21 1541.47  31.7574    2803.07 1662.81 31.840 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613   2985.44 1055.17  31.7574    2992.05 1057.14 31.760 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613    837.06 1238.85  31.7574     903.06 1336.50 31.840 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -  -      -  -      -    -      0x1613  -2021.18 1194.07  31.7574   -2180.55 1288.06 31.840 0x00000011  ut100212j_templj/74/md07s088.g.100212j.59674_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613   2231.97 1202.66  31.7574    2173.34 1170.90 31.729 0x00000011  ut100215j_templj/74/md07s088.g.100215j.61425_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   2021.73 1511.26  31.7574    1958.68 1464.02 31.723 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613    593.93 1612.94  31.7574     629.53 1709.60 31.821 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 22.086 0.235  0.430  0.237  -      -  -      -    2      0x1613   7386.78 1603.39  31.7574    7391.54 1602.97 31.758 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -  -      -  -      -    -      0x1613   -898.79 1318.82  31.7574    -969.66 1422.78 31.840 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613  -2769.36 1816.87  31.7574   -2814.88 1846.55 31.775 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613  -2447.71 1902.29  31.7574   -2779.20 2159.76 31.895 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613   2083.27 1466.68  31.7574    1962.39 1381.46 31.692 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613    458.54 2151.25  31.7574     494.69 2320.87 31.840 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100215j.61425_74.diff.cut.dcmp
