#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1143.16  1151.75  32.6983  1123.43  1131.83 32.679 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1742.90   986.15  32.6983  4145.26  2345.13 33.639 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613  1634.08   786.72  32.6983  1722.63   829.20 32.756 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613  1733.52   609.00  32.6983  4404.01  1546.63 33.711 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613  2022.31  1137.04  32.6983  2014.50  1132.50 32.694 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g 24.035 0.357      -      -      -      -      -      -    -      0x1613  2920.82   961.62  32.6983  7018.84  2309.89 33.650 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  2383.85  1052.71  32.6983  2439.38  1076.99 32.723 0x00000011  ut091226m_templm/42/md04s115.g.091226m.41241_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  2035.90   694.50  32.6983  5172.22  1763.72 33.711 0x00000011  ut091226m_templm/42/md04s115.g.091226m.41241_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   293.82   641.27  32.6983   746.46  1629.14 33.711 0x00000011  ut100110m_templm/42/md04s115.g.100110m.42182_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -376.76  1124.58  32.6983  -376.76  1124.57 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54190_42_g.100110m.42182_42.diff.cut.dcmp
