#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -57.67  1090.73  32.6991    -57.73  1091.94 32.700 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   975.53  1049.99  32.6991   2334.10  2512.16 33.646 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -  -      -    -      0x1613  -407.02   778.22  32.6991   -443.05   847.11 32.791 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -  -      -    -      0x1613   547.75   701.54  32.6991   1417.95  1816.03 33.732 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613 -1587.37  1150.85  32.6991  -1618.97  1173.66 32.721 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -690.70  1071.18  32.6991  -1711.16  2653.72 33.684 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100121g.52981_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -459.52  1084.69  32.6991   -459.52  1084.68 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.45894_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -685.82  1221.87  32.6991   -685.82  1221.85 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.54234_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    82.54  1036.56  32.6991     83.61  1050.01 32.713 0x00000011  ut100119g_templg/43/md04s054.g.100119g.52190_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -441.75  1109.79  32.6991   -441.75  1109.78 32.699 0x00000011  ut100125g_templg/43/md04s054.g.100125g.96775_43_g.100110g.42126_43.diff.cut.dcmp
