#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1752.76  3156.89  33.1381 -2005.41 3611.88 33.284 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100129l.127062_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1685.76  4035.76  33.1381   803.37 1923.28 32.333 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100510l.106910_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.86  3468.40  33.1381 -1263.87 3427.73 33.125 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100129l.127062_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1854.42  4681.10  33.1381   733.65 1851.93 32.131 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3669.57  1457.70  33.1381 -3669.57 1457.30 33.138 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.59  1194.60  33.1381 -1156.59 1194.55 33.138 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3182.37  2787.30  33.1381  1182.69 1035.81 32.063 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -124.30  2410.11  33.1381  -106.72 2069.17 32.972 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3589.52  3337.74  33.1381  1244.62 1157.26 31.988 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7510.16  5958.89  33.1381 -6369.26 5053.31 32.959 0x00000011 ut100522l_templl/83/md08s102.g.100522l.112674_83_g.100129l.127062_83.diff.cut.dcmp
