#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  16307.35 12349.00  33.0958   6400.05 4846.18 32.080 0x00000011  ut100410i_templi/84/md08s076.g.100410i.81680_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5207.44  3113.56  33.0958  -6211.90 3713.69 33.287 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10262.45  3809.26  33.0958  -5152.42 1911.90 32.348 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7959.71  3955.55  33.0958  -3775.87 1876.08 32.286 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5646.68  2079.61  33.0958  -5745.84 2115.46 33.115 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9566.71  2675.87  33.0958  -4148.80 1159.81 32.189 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5506.73  2779.84  33.0958  -2244.16 1132.68 32.121 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1345.81  1627.51  33.0958   1345.81 1627.46 33.096 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2556.72  2257.20  33.0958   1003.42  885.82 32.080 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1554.62  1775.26  33.0958   1526.10 1742.64 33.076 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2381.38  2270.11  33.0958   -994.92  948.39 32.148 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.930 0.297 -0.231  0.463      -      -      -      -    1      0x1613   4638.09  1269.54  33.0958   4638.09 1268.81 33.096 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    891.40  2163.88  33.0958    376.21  913.25 32.159 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4267.27  2116.69  33.0958   1674.75  830.58 32.080 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1442.88  2333.42  33.0958   1336.20 2160.86 33.012 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.21  3103.73  33.0958  -1236.44 1225.93 32.087 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    141.93  3269.79  33.0958     52.62 1212.27 32.019 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7468.32  3649.57  33.0958   7468.32 3648.92 33.096 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3433.39  3806.28  33.0958   1449.05 1606.37 32.159 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7061.82  3683.11  33.0958   2771.51 1445.26 32.080 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3594.45  2064.56  33.0958   3594.45 2064.29 33.096 0x00000011 ut100603i_templi/84/md08s076.g.100603i.114958_84_g.100131i.127040_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1233.18  2793.70  33.0958   -520.46 1179.06 32.159 0x00000011 ut100603i_templi/84/md08s076.g.100603i.114958_84_g.100510i.106888_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2446.06  2669.56  33.0958    959.99 1047.67 32.080 0x00000011 ut100603i_templi/84/md08s076.g.100603i.114958_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.37  1225.00  33.0958  -1129.37 1224.96 33.096 0x00000011 ut100606i_templi/84/md08s076.g.100606i.116280_84_g.100131i.127040_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4888.64  2169.12  33.0958  -2063.23  915.27 32.159 0x00000011 ut100606i_templi/84/md08s076.g.100606i.116280_84_g.100510i.106888_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2741.35  2100.55  33.0958  -1075.88  824.33 32.080 0x00000011 ut100606i_templi/84/md08s076.g.100606i.116280_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    509.95  2205.51  33.0958    484.76 2096.56 33.041 0x00000011 ut100615i_templi/84/md08s076.g.100615i.118645_84_g.100131i.127040_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -3863.51  2929.98  33.0958  -1567.84 1188.92 32.117 0x00000011 ut100615i_templi/84/md08s076.g.100615i.118645_84_g.100510i.106888_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -52.19  2986.44  33.0958    -19.88 1137.61 32.048 0x00000011 ut100615i_templi/84/md08s076.g.100615i.118645_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2609.38  1470.08  33.0958   2609.38 1469.88 33.096 0x00000011 ut100618i_templi/84/md08s076.g.100618i.119263_84_g.100131i.127040_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -405.78  2351.12  33.0958   -171.26  992.28 32.159 0x00000011 ut100618i_templi/84/md08s076.g.100618i.119263_84_g.100510i.106888_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2724.33  2289.77  33.0958   1069.20  898.60 32.080 0x00000011 ut100618i_templi/84/md08s076.g.100618i.119263_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1604.80  2068.64  33.0958  -1604.80 2068.59 33.096 0x00000011 ut100621i_templi/84/md08s076.g.100621i.120272_84_g.100131i.127040_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -6077.72  2949.15  33.0958  -2565.08 1244.45 32.159 0x00000011 ut100621i_templi/84/md08s076.g.100621i.120272_84_g.100510i.106888_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -4021.72  2867.79  33.0958  -1578.38 1125.41 32.080 0x00000011 ut100621i_templi/84/md08s076.g.100621i.120272_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -619.59  2569.20  33.0958   -619.59 2569.19 33.096 0x00000011 ut100630i_templi/84/md08s076.g.100630i.126729_84_g.100131i.127040_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4487.00  3315.82  33.0958  -1893.72 1399.32 32.159 0x00000011 ut100630i_templi/84/md08s076.g.100630i.126729_84_g.100510i.106888_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2039.14  3267.21  33.0958   -800.29 1282.24 32.080 0x00000011 ut100630i_templi/84/md08s076.g.100630i.126729_84_g.100513i.108054_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -130.00  1227.93  33.0958   -130.00 1227.93 33.096 0x00000011 ut100712i_templi/84/md08s076.g.100712i.128676_84_g.100131i.127040_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3471.89  2111.79  33.0958  -1465.30  891.17 32.159 0x00000011 ut100712i_templi/84/md08s076.g.100712i.128676_84_g.100510i.106888_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1435.72  2061.73  33.0958   -563.47  809.14 32.080 0x00000011 ut100712i_templi/84/md08s076.g.100712i.128676_84_g.100513i.108054_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   6938.63  2635.06  33.0958   6938.63 2634.28 33.096 0x00000011 ut100730i_templi/84/md08s076.g.100730i.132366_84_g.100131i.127040_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1551.32  2869.91  33.0958    654.73 1211.22 32.159 0x00000011 ut100730i_templi/84/md08s076.g.100730i.132366_84_g.100510i.106888_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3732.57  2811.98  33.0958   1464.90 1103.52 32.080 0x00000011 ut100730i_templi/84/md08s076.g.100730i.132366_84_g.100513i.108054_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.170 0.223  0.052  0.300      -      -      -      -    1      0x1613   9336.26  1922.17  33.0958   9489.71 1951.79 33.114 0x00000011 ut100805i_templi/84/md08s076.g.100805i.135424_84_g.100131i.127040_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   5710.79  2528.46  33.0958   2479.34 1097.49 32.190 0x00000011 ut100805i_templi/84/md08s076.g.100805i.135424_84_g.100510i.106888_84.diff.cut.dcmp
