#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:26:40.99 55161.518530      g      -     -     -      -      -      -      -      -    -      0x1613  -137.21   796.99  31.2264  -133.78   777.06 31.199 0x00000011 ut091126j_templj/31/md03s086.g.ut091126j.1958103_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -     -      -      -      -      -      -    -      0x1613  -351.17   322.65  31.2264  -366.91   337.09 31.274 0x00000011 ut091208j_templj/31/md03s086.g.ut091208j.1958175_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -85.65   165.30  31.2264   -85.30   164.63 31.222 0x00000011 ut091214j_templj/31/md03s086.g.ut091214j.1958248_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -     -      -      -      -      -      -    -      0x1613   287.34   168.35  31.2264   277.25   162.42 31.188 0x00000011 ut091217j_templj/31/md03s086.g.ut091217j.1958318_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -     -      -      -      -      -      -    -      0x1613    81.60   295.54  31.2264    82.69   299.48 31.241 0x00000011 ut091223j_templj/31/md03s086.g.ut091223j.1958391_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   376.22   232.14  31.2264   374.91   231.30 31.223 0x00000011  ut091226j_templj/31/md03s086.g.ut091226j.440488_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -     -      -      -      -      -      -    -      0x1613   -43.34   190.30  31.2264   -44.28   194.45 31.250 0x00000011 ut100107j_templj/31/md03s086.g.ut100107j.1958463_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-10T11:52:55.78 55206.495090      g      -     -     -      -      -      -      -      -    -      0x1613   111.88   158.06  31.2264   108.74   153.62 31.195 0x00000011  ut100110j_templj/31/md03s086.g.ut100110j.440547_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -     -      -      -      -      -      -    -      0x1613   -31.79   133.34  31.2264   -31.27   131.15 31.208 0x00000011 ut100116j_templj/31/md03s086.g.ut100116j.1958536_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -272.42    89.89  31.2264  -277.56    91.55 31.247 0x00000011  ut100119j_templj/31/md03s086.g.ut100119j.440607_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    27.21   355.92  31.2264    25.91   338.93 31.173 0x00000011 ut100125j_templj/31/md03s086.g.ut100125j.1958597_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -     -      -      -      -      -      -    -      0x1613  -565.49   738.52  31.2264  -566.12   739.32 31.228 0x00000011 ut100203j_templj/31/md03s086.g.ut100203j.1958668_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   638.10   277.71  31.2264   678.78   295.35 31.294 0x00000011 ut100206j_templj/31/md03s086.g.ut100206j.1958729_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -520.23   387.77  31.2264  -504.56   376.06 31.193 0x00000011 ut100209j_templj/31/md03s086.g.ut100209j.1958789_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   211.14   203.64  31.2264   213.31   205.72 31.238 0x00000011 ut100212j_templj/31/md03s086.g.ut100212j.1958849_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   104.32   153.67  31.2264   105.01   154.69 31.234 0x00000011  ut100215j_templj/31/md03s086.g.ut100215j.440665_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    66.16   255.87  31.2264    65.32   252.61 31.212 0x00000011 ut100221j_templj/31/md03s086.g.ut100221j.1958909_31_g.templj.442842_31.diff.cut.dcmp
