#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    452.42   953.82  31.5540    433.21   913.32 31.507 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -884.42   890.42  31.5540  -1042.27  1049.29 31.732 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.992 0.313 1.626  0.337      -      -      -      -    1      0x1613   2660.56   768.21  31.5540   2708.53   781.66 31.573 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    772.75   768.98  31.5540   1011.48  1006.51 31.846 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.183 0.322 1.586  0.329      -      -      -      -    1      0x1613   2230.30   661.82  31.5540   2230.30   661.50 31.554 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    227.02   578.06  31.5540    267.54   681.22 31.732 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -     -      -      -      -      -      -    -      0x1613  -2504.97   605.89  31.5540  -2952.04   713.50 31.732 0x00000011  ut100212e_temple/74/md07s039.g.100212e.59633_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.048 0.260 1.537  0.269      -      -      -      -    1      0x1613   2526.67   604.67  31.5540   2278.18   544.80 31.442 0x00000011  ut100215e_temple/74/md07s039.g.100215e.61384_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.764 0.275 1.093  0.306      -      -      -      -    1      0x1613   3280.54   832.15  31.5540   3191.72   809.08 31.524 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1214.52   841.77  31.5540  -1522.95  1055.44 31.800 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.905 0.275 1.419  0.287      -      -      -      -    1      0x1613   2881.52   730.16  31.5540   2822.42   714.71 31.532 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     33.18   664.73  31.5540     39.10   783.37 31.732 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.043 0.323 1.601  0.334      -      -      -      -    1      0x1613   2537.94   755.99  31.5540   2526.28   752.15 31.549 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    491.02   749.05  31.5540    638.23   973.61 31.839 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    403.40   999.36  31.5540    372.20   922.06 31.467 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1308.81  1038.68  31.5540  -1542.40  1223.97 31.732 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   3508.02  1697.99  31.5540   3089.60  1495.19 31.416 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613     74.12  1677.29  31.5540     84.68  1916.23 31.699 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.696 0.252 0.179  0.254      -      -      -      -    2      0x1613   8776.26  2038.56  31.5540   8683.79  2015.48 31.543 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.800 0.279 0.283  0.281      -      -      -      -    2      0x1613   7974.66  2047.16  31.5540  10089.56  2588.39 31.809 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    682.37  1373.70  31.5540    647.71  1303.91 31.497 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -363.20  1354.14  31.5540   -446.14  1663.35 31.777 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.854 0.336 1.293  0.348      -      -      -      -    1      0x1613   3019.09   935.75  31.5540   2740.79   849.11 31.449 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    132.28   942.55  31.5540    156.33  1113.94 31.735 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.785 0.350 1.334  0.361      -      -      -      -    1      0x1613   3216.99  1036.29  31.5540   2934.74   944.98 31.454 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100212e.59633_74.diff.cut.dcmp
