#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   2420.63 1063.97  32.4396   2432.25 1068.84 32.445 0x00000011  ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   -881.87 1012.27  32.4396  -1400.51 1607.54 32.942 0x00000011 ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.476 0.313      -      -      -      -     -      -    -      0x1613   9670.32 2788.78  32.4396   9400.71 2709.63 32.409 0x00000011  ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   5878.83 2770.79  32.4396   9336.22 4399.46 32.942 0x00000011 ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   3551.92 1580.10  32.4396   3563.39 1584.86 32.443 0x00000011  ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    514.03 1503.36  32.4396    812.51 2376.30 32.937 0x00000011 ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.268 0.342      -      -      -      -     -      -    -      0x1613   4662.60 1469.68  32.4396   4531.77 1427.83 32.409 0x00000011  ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   1622.04 1348.51  32.4396   2469.34 2052.80 32.896 0x00000011 ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -2249.09  958.86  32.4396  -2322.13  989.77 32.474 0x00000011  ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -289.88  918.80  32.4396   -460.36 1459.14 32.942 0x00000011 ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -3927.94 1611.98  32.4396  -3884.05 1593.56 32.427 0x00000011  ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -6039.26 1491.01  32.4396  -9422.02 2324.53 32.922 0x00000011 ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -3095.61 1078.92  32.4396  -3295.99 1148.35 32.508 0x00000011  ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -3600.13 1110.85  32.4396  -5717.40 1763.36 32.942 0x00000011 ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090830h.127876_92.diff.cut.dcmp
