#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -166.20   938.60  31.8419   -166.20   938.60 31.842 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   1443.89  1104.87  31.8419   1387.06  1061.30 31.798 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -470.59   726.80  31.8419   -487.08   752.26 31.879 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    -99.33   789.35  31.8419    -95.42   758.28 31.798 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -522.66   505.71  31.8419   -512.27   495.63 31.820 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    -98.24   613.47  31.8419    -94.37   589.32 31.798 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613    369.56   606.33  31.8419    355.01   582.45 31.798 0x00000011  ut100212h_templh/73/md07s067.g.100212h.59657_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -389.80   605.35  31.8419   -378.76   588.19 31.811 0x00000011  ut100215h_templh/73/md07s067.g.100215h.61408_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1306.88   792.72  31.8419   1357.67   823.43 31.883 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1386.09   814.68  31.8419   1405.76   826.14 31.857 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -378.87   667.37  31.8419   -398.08   701.20 31.896 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    173.02   652.38  31.8419    166.21   626.70 31.798 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -572.22   727.70  31.8419   -611.28   777.36 31.914 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -386.05   759.58  31.8419   -404.50   795.88 31.893 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -2011.02  1068.46  31.8419  -2011.02  1068.30 31.842 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -848.94  1226.07  31.8419   -815.52  1177.79 31.798 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   -191.54  1366.67  31.8419   -184.32  1315.17 31.800 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   -193.40  1378.18  31.8419   -182.01  1297.02 31.776 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    372.55  2068.04  31.8419    363.87  2019.85 31.816 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    886.72  2086.07  31.8419    840.13  1976.45 31.783 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -1548.17   988.93  31.8419  -1534.68   980.21 31.832 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   -137.37  1033.87  31.8419   -132.91  1000.34 31.806 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -313.01   738.18  31.8419   -303.11   714.82 31.807 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613     -1.02   693.42  31.8419     -0.98   666.13 31.798 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613     34.77   911.69  31.8419     33.85   887.66 31.813 0x00000011 ut100513h_templh/73/md07s067.g.100513h.107900_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    303.75   941.81  31.8419    288.51   894.54 31.786 0x00000011 ut100513h_templh/73/md07s067.g.100513h.107900_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613    324.29  1835.96  31.8419    322.44  1825.50 31.836 0x00000011 ut100522h_templh/73/md07s067.g.100522h.112498_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613    900.21  1866.61  31.8419    869.73  1803.39 31.805 0x00000011 ut100522h_templh/73/md07s067.g.100522h.112498_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   -406.63   799.85  31.8419   -406.63   799.84 31.842 0x00000011 ut100531h_templh/73/md07s067.g.100531h.113852_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    390.38   957.65  31.8419    375.01   919.95 31.798 0x00000011 ut100531h_templh/73/md07s067.g.100531h.113852_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    671.03   525.97  31.8419    661.76   518.67 31.827 0x00000011 ut100603h_templh/73/md07s067.g.100603h.114803_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   1181.73   654.54  31.8419   1135.22   628.69 31.798 0x00000011 ut100603h_templh/73/md07s067.g.100603h.114803_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613     57.13   521.81  31.8419     57.13   521.81 31.842 0x00000011 ut100606h_templh/73/md07s067.g.100606h.116118_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613    647.20   667.09  31.8419    621.73   640.81 31.798 0x00000011 ut100606h_templh/73/md07s067.g.100606h.116118_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -     -      -    -      0x1613   2163.02  1226.41  31.8419   2160.03  1224.55 31.840 0x00000011 ut100612h_templh/73/md07s067.g.100612h.117067_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -     -      -    -      0x1613   3267.78  1227.29  31.8419   3179.31  1193.70 31.812 0x00000011 ut100612h_templh/73/md07s067.g.100612h.117067_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    288.34   599.71  31.8419    292.32   607.99 31.857 0x00000011 ut100615h_templh/73/md07s067.g.100615h.118487_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    590.65   646.47  31.8419    567.40   621.00 31.798 0x00000011 ut100615h_templh/73/md07s067.g.100615h.118487_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -     -      -    -      0x1613    -79.23   647.30  31.8419    -79.23   647.30 31.842 0x00000011 ut100618h_templh/73/md07s067.g.100618h.119108_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -     -      -    -      0x1613    734.76   774.04  31.8419    705.84   743.54 31.798 0x00000011 ut100618h_templh/73/md07s067.g.100618h.119108_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -      -      -      -      -     -      -    -      0x1613   1018.91   855.32  31.8419   1018.91   855.27 31.842 0x00000011 ut100621h_templh/73/md07s067.g.100621h.120118_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -      -      -      -      -     -      -    -      0x1613   1665.49  1040.54  31.8419   1599.93   999.47 31.798 0x00000011 ut100621h_templh/73/md07s067.g.100621h.120118_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   -416.04   672.73  31.8419   -416.04   672.72 31.842 0x00000011 ut100630h_templh/73/md07s067.g.100630h.126577_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613    310.74   848.74  31.8419    298.51   815.33 31.798 0x00000011 ut100630h_templh/73/md07s067.g.100630h.126577_73_g.100215h.61408_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613    747.43   543.14  31.8419    747.43   543.10 31.842 0x00000011 ut100712h_templh/73/md07s067.g.100712h.128521_73_g.100212h.59657_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613    796.35   693.61  31.8419    765.00   666.27 31.798 0x00000011 ut100712h_templh/73/md07s067.g.100712h.128521_73_g.100215h.61408_73.diff.cut.dcmp
