#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -581.94  513.32  31.4942  -673.84  594.35 31.653 0x00000011  ut090528d_templd/83/md08s032.g.ut090528d.862109_83_g.templd.874954_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   200.98  370.67  31.4942   227.65  419.86 31.630 0x00000011  ut090531d_templd/83/md08s032.g.ut090531d.862169_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613   999.03  644.97  31.4942  1024.66  661.45 31.522 0x00000011  ut090611d_templd/83/md08s032.g.ut090611d.862229_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   -88.31  429.52  31.4942   -91.79  446.46 31.536 0x00000011  ut090614d_templd/83/md08s032.g.ut090614d.862288_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613    87.78  340.35  31.4942    89.55  347.22 31.516 0x00000011  ut090617d_templd/83/md08s032.g.ut090617d.862346_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   -24.90  416.46  31.4942   -25.00  418.15 31.499 0x00000011  ut090620d_templd/83/md08s032.g.ut090620d.862403_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613   318.90  542.65  31.4942   315.95  537.62 31.484 0x00000011  ut090629d_templd/83/md08s032.g.ut090629d.862458_83_g.templd.874954_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613 -1431.14  916.25  31.4942 -1447.98  926.93 31.507 0x00000011  ut090702d_templd/83/md08s032.g.ut090702d.862510_83_g.templd.874954_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   175.88  473.69  31.4942   206.17  555.25 31.667 0x00000011  ut090915d_templd/83/md08s032.g.ut090915d.862622_83_g.templd.874954_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -2447.60 2087.97  31.4942 -2571.23 2193.30 31.548 0x00000011  ut100410d_templd/83/md08s032.g.ut100410d.862731_83_g.templd.874954_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   596.02  636.42  31.4942   676.86  722.72 31.632 0x00000011  ut100416d_templd/83/md08s032.g.ut100416d.862791_83_g.templd.874954_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   858.80  528.31  31.4942   893.17  549.39 31.537 0x00000011  ut100419d_templd/83/md08s032.g.ut100419d.862851_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -87.42  351.15  31.4942   -88.20  354.27 31.504 0x00000011  ut100510d_templd/83/md08s032.g.ut100510d.862910_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   259.76  408.55  31.4942   260.12  409.11 31.496 0x00000011  ut100513d_templd/83/md08s032.g.ut100513d.862970_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   151.52  345.82  31.4942   151.49  345.75 31.494 0x00000011  ut100516d_templd/83/md08s032.g.ut100516d.863028_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -291.55  652.24  31.4942  -284.70  636.92 31.468 0x00000011  ut100519d_templd/83/md08s032.g.ut100519d.863083_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   112.57 1109.95  31.4942   108.94 1074.15 31.459 0x00000011  ut100522d_templd/83/md08s032.g.ut100522d.863139_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613 -1409.64 1060.53  31.4942 -1388.89 1044.84 31.478 0x00000011  ut100531d_templd/83/md08s032.g.ut100531d.863197_83_g.templd.874954_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   183.77  450.54  31.4942   183.99  451.08 31.495 0x00000011  ut100603d_templd/83/md08s032.g.ut100603d.863255_83_g.templd.874954_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   466.25  336.13  31.4942   463.85  334.37 31.489 0x00000011  ut100606d_templd/83/md08s032.g.ut100606d.863313_83_g.templd.874954_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -488.69  508.96  31.4942  -477.74  497.54 31.470 0x00000011  ut100615d_templd/83/md08s032.g.ut100615d.863371_83_g.templd.874954_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   -55.36  320.85  31.4942   -54.29  314.65 31.473 0x00000011  ut100618d_templd/83/md08s032.g.ut100618d.863427_83_g.templd.874954_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -558.80  543.68  31.4942  -560.50  545.31 31.497 0x00000011  ut100621d_templd/83/md08s032.g.ut100621d.863485_83_g.templd.874954_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   105.67  527.96  31.4942   104.61  522.69 31.483 0x00000011  ut100630d_templd/83/md08s032.g.ut100630d.863543_83_g.templd.874954_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    96.64  307.76  31.4942    97.26  309.72 31.501 0x00000011  ut100712d_templd/83/md08s032.g.ut100712d.863601_83_g.templd.874954_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   327.40  535.82  31.4942   317.39  519.44 31.460 0x00000011  ut100730d_templd/83/md08s032.g.ut100730d.863660_83_g.templd.874954_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -276.80  417.01  31.4942  -280.70  422.88 31.509 0x00000011  ut100805d_templd/83/md08s032.g.ut100805d.863718_83_g.templd.874954_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   629.71  395.43  31.4942   632.85  397.36 31.500 0x00000011  ut100808d_templd/83/md08s032.g.ut100808d.863776_83_g.templd.874954_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   510.60  735.43  31.4942   512.82  738.61 31.499 0x00000011  ut100817d_templd/83/md08s032.g.ut100817d.863891_83_g.templd.874954_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -775.17  815.31  31.4942  -777.17  817.38 31.497 0x00000011  ut100820d_templd/83/md08s032.g.ut100820d.863951_83_g.templd.874954_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613     8.26  416.20  31.4942     8.14  410.07 31.478 0x00000011  ut100829d_templd/83/md08s032.g.ut100829d.864010_83_g.templd.874954_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613  -587.44  303.20  31.4942  -594.46  306.77 31.507 0x00000011  ut100901d_templd/83/md08s032.g.ut100901d.864066_83_g.templd.874954_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613   162.72  314.85  31.4942   165.68  320.58 31.514 0x00000011  ut100904d_templd/83/md08s032.g.ut100904d.864122_83_g.templd.874954_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   269.12  335.03  31.4942   265.79  330.88 31.481 0x00000011  ut100907d_templd/83/md08s032.g.ut100907d.864178_83_g.templd.874954_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613  -221.55  695.68  31.4942  -211.60  664.43 31.444 0x00000011  ut100910d_templd/83/md08s032.g.ut100910d.864235_83_g.templd.874954_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613   188.35  501.34  31.4942   181.96  484.32 31.457 0x00000011  ut100913d_templd/83/md08s032.g.ut100913d.864291_83_g.templd.874954_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613  -351.37  260.05  31.4942  -339.57  251.29 31.457 0x00000011  ut110210d_templd/83/md08s032.g.ut110210d.864348_83_g.templd.874954_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -      -      -    -      0x1613  -879.74  385.40  31.4942  -890.58  390.06 31.508 0x00000011  ut110423d_templd/83/md08s032.g.ut110423d.864408_83_g.templd.874954_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -      -      -    -      0x1613 -1421.81  340.17  31.4942 -1492.11  356.72 31.547 0x00000011  ut110426d_templd/83/md08s032.g.ut110426d.864468_83_g.templd.874954_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -     -      -      -      -    -      0x1613  -340.23  784.58  31.4942  -340.10  784.28 31.494 0x00000011  ut110520d_templd/83/md08s032.g.ut110520d.864528_83_g.templd.874954_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -     -      -      -      -    -      0x1613    -2.44  264.20  31.4942    -2.53  273.86 31.533 0x00000011  ut110529d_templd/83/md08s032.g.ut110529d.864588_83_g.templd.874954_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -     -      -      -      -    -      0x1613 -1681.05 1400.40  31.4942 -1657.53 1380.72 31.479 0x00000011  ut110610d_templd/83/md08s032.g.ut110610d.864648_83_g.templd.874954_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -     -      -      -      -    -      0x1613   -14.51  437.35  31.4942   -15.08  454.39 31.536 0x00000011  ut110625d_templd/83/md08s032.g.ut110625d.864708_83_g.templd.874954_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -     -      -      -      -    -      0x1613 -2363.18 1241.05  31.4942 -2390.98 1255.46 31.507 0x00000011  ut110628d_templd/83/md08s032.g.ut110628d.864768_83_g.templd.874954_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -     -      -      -      -    -      0x1613   -61.66  512.33  31.4942   -62.82  522.00 31.515 0x00000011  ut110701d_templd/83/md08s032.g.ut110701d.864828_83_g.templd.874954_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -     -      -      -      -    -      0x1613  -233.65  192.95  31.4942  -232.41  191.91 31.488 0x00000011  ut110704d_templd/83/md08s032.g.ut110704d.864888_83_g.templd.874954_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -     -      -      -      -    -      0x1613     9.52 1012.46  31.4942     8.91  947.93 31.423 0x00000011  ut110710d_templd/83/md08s032.g.ut110710d.864948_83_g.templd.874954_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -     -      -      -      -    -      0x1613  -215.35  291.88  31.4942  -210.86  285.78 31.471 0x00000011  ut110719d_templd/83/md08s032.g.ut110719d.865008_83_g.templd.874954_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -     -      -      -      -    -      0x1613  -383.01  585.21  31.4942  -384.07  586.82 31.497 0x00000011  ut110722d_templd/83/md08s032.g.ut110722d.865068_83_g.templd.874954_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -     -      -      -      -    -      0x1613   328.43  212.39  31.4942   325.99  210.79 31.486 0x00000011  ut110725d_templd/83/md08s032.g.ut110725d.865128_83_g.templd.874954_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -     -      -      -      -    -      0x1613  -535.32  271.26  31.4942  -536.50  271.81 31.497 0x00000011  ut110728d_templd/83/md08s032.g.ut110728d.865188_83_g.templd.874954_83.diff.cut.dcmp
