#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    297.33  1135.06  32.7209    295.36  1127.55 32.714 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   1636.08   987.99  32.7209   3953.34  2387.05 33.679 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -821.19   752.50  32.7209   -839.54   769.28 32.745 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    162.00   594.61  32.7209    403.76  1481.93 33.712 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -473.22  1105.53  32.7209   -459.48  1073.41 32.689 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   1005.74   954.14  32.7209   2359.65  2238.46 33.647 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613    858.82   662.06  32.7209   2084.97  1607.19 33.684 0x00000011  ut100110l_templl/42/md04s104.g.100110l.42174_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   -434.94  1403.91  32.7209   -434.94  1403.90 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54182_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -     -      -      -      -  -      -    -      0x1613   -617.51  1044.72  32.7209   -617.51  1044.70 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.45943_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -     -      -      -      -  -      -    -      0x1613  -1443.08  1393.68  32.7209  -1443.08  1393.62 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54283_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613  -1305.72  1050.57  32.7209  -1252.82  1007.94 32.676 0x00000011  ut100119l_templl/42/md04s104.g.100119l.52237_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613   -890.14   669.25  32.7209   -885.81   665.94 32.716 0x00000011  ut100121l_templl/42/md04s104.g.100121l.53023_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613  -1168.53  1308.59  32.7209  -1169.93  1310.11 32.722 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613   -828.94  1185.60  32.7209  -2012.43  2878.26 33.684 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613  -7866.50  4719.90  32.7209  -7713.68  4627.66 32.700 0x00000011  ut100203l_templl/42/md04s104.g.100203l.99405_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613   2568.57  1172.64  32.7209   6235.80  2846.26 33.684 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   1840.50  1367.33  32.7209   1654.00  1228.68 32.605 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613    489.45   794.38  32.7209   1188.26  1928.51 33.684 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   -162.12  1041.30  32.7209   -153.11   983.41 32.659 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613    389.68  1293.39  32.7209    375.00  1244.65 32.679 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613   1182.92  1139.86  32.7209   2734.24  2634.58 33.631 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613   1451.90   764.70  32.7209   3524.82  1856.20 33.684 0x00000011  ut100215l_templl/42/md04s104.g.100215l.60912_42_g.100121l.53023_42.diff.cut.dcmp
