#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -174.54   361.07  31.1810   -164.97   341.28 31.120 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100212l.59687_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    278.44   346.94  31.1810    489.98   610.49 31.795 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -717.34   678.97  31.1810   -714.11   675.88 31.176 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -308.91   660.44  31.1810   -607.29  1298.35 31.915 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -1723.51   721.51  31.1810  -1816.74   760.35 31.238 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -777.37   679.05  31.1810  -1622.82  1417.48 31.980 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -      -      -    -      0x1613   -436.05   424.45  31.1810   -435.97   424.35 31.181 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -      -      -    -      0x1613    294.21   393.30  31.1810    517.73   692.07 31.795 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613    607.17   436.91  31.1810   1068.44   768.77 31.795 0x00000011  ut100212l_templl/74/md07s104.g.100212l.59687_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -589.83   433.05  31.1810   -536.94   394.19 31.079 0x00000011  ut100215l_templl/74/md07s104.g.100215l.61439_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -272.85   470.63  31.1810   -261.58   451.18 31.135 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    -90.86   435.64  31.1810   -169.79   814.04 31.860 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    219.08   457.03  31.1810    216.81   452.29 31.170 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    912.50   419.14  31.1810   1605.73   737.42 31.795 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -1485.66   927.55  31.1810  -1422.72   888.16 31.134 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -997.77   876.76  31.1810  -1877.89  1650.04 31.868 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   -321.34   757.07  31.1810   -285.26   672.07 31.052 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    198.46   760.16  31.1810    349.23  1337.65 31.795 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   -943.48  1014.35  31.1810   -851.87   915.82 31.070 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   -666.86   984.13  31.1810  -1187.18  1751.96 31.807 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -  -      -      -      -    -      0x1613   -847.34  1493.15  31.1810   -755.75  1331.73 31.057 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -  -      -      -      -    -      0x1613   -204.65  1491.72  31.1810   -365.03  2660.76 31.809 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -821.69   632.40  31.1810   -767.34   590.53 31.107 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    566.87   587.86  31.1810   1025.19  1063.11 31.824 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -464.83   558.04  31.1810   -419.54   503.65 31.070 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -511.00   513.51  31.1810   -878.33   882.62 31.769 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613   -925.50   641.11  31.1810   -871.96   603.97 31.116 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613     36.23   629.54  31.1810     66.70  1159.06 31.844 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613   -618.25  1149.13  31.1810   -572.59  1064.25 31.098 0x00000011 ut100522l_templl/74/md07s104.g.100522l.112525_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613     44.33  1112.05  31.1810     80.18  2011.52 31.825 0x00000011 ut100522l_templl/74/md07s104.g.100522l.112525_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -272.37   664.66  31.1810   -272.37   664.66 31.181 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    -70.49   605.70  31.1810   -124.04  1065.85 31.795 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -494.95   446.94  31.1810   -494.95   446.92 31.181 0x00000011 ut100603l_templl/74/md07s104.g.100603l.114832_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    -30.49   383.76  31.1810    -53.66   675.31 31.795 0x00000011 ut100603l_templl/74/md07s104.g.100603l.114832_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -904.61   474.69  31.1810   -904.61   474.62 31.181 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -377.78   426.94  31.1810   -664.78   751.26 31.795 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613  -1532.78  1185.38  31.1810  -1430.08  1105.88 31.106 0x00000011 ut100612l_templl/74/md07s104.g.100612l.117095_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613   -548.51  1133.82  31.1810  -1002.83  2072.90 31.836 0x00000011 ut100612l_templl/74/md07s104.g.100612l.117095_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -175.27   424.89  31.1810   -176.83   428.66 31.191 0x00000011 ut100615l_templl/74/md07s104.g.100615l.118516_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    308.48   430.73  31.1810    542.84   757.95 31.795 0x00000011 ut100615l_templl/74/md07s104.g.100615l.118516_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -344.94   519.84  31.1810   -344.94   519.83 31.181 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    112.83   463.08  31.1810    198.54   814.88 31.795 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   -108.88   643.50  31.1810   -108.88   643.50 31.181 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    324.62   603.15  31.1810    571.23  1061.35 31.795 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613   -253.85   579.38  31.1810   -253.85   579.38 31.181 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613     31.55   548.10  31.1810     55.52   964.49 31.795 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100215l.61439_74.diff.cut.dcmp
