#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613   224.60 1717.62  32.7992   224.60 1717.62 32.799 0x00000011   ut091208d_templd/104/md10s030.g.091208d.37889_104_g.090919d.30946_104.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613 -1375.96 1480.28  32.7992 -1221.03 1313.55 32.669 0x00000011  ut091208d_templd/104/md10s030.g.091208d.37889_104_g.091031d.127435_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1779.73 1147.95  32.7992  1560.97 1006.74 32.657 0x00000011   ut091211d_templd/104/md10s030.g.091211d.44248_104_g.090919d.30946_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613    58.94 1073.48  32.7992    50.81  925.45 32.638 0x00000011  ut091211d_templd/104/md10s030.g.091211d.44248_104_g.091031d.127435_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1995.60 1188.30  32.7992  1995.60 1188.16 32.799 0x00000011   ut091214d_templd/104/md10s030.g.091214d.38830_104_g.090919d.30946_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1147.07  491.01  32.7992   980.01  419.40 32.628 0x00000011  ut091214d_templd/104/md10s030.g.091214d.38830_104_g.091031d.127435_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.052 0.228      -      -      -      -      -      -    -      0x1613  7925.26 1664.64  32.7992  7925.26 1663.02 32.799 0x00000011  ut100712d_templd/104/md10s030.g.100712d.128951_104_g.090919d.30946_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.098 0.235      -      -      -      -      -      -    -      0x1613  7593.56 1647.67  32.7992  6487.62 1406.42 32.628 0x00000011 ut100712d_templd/104/md10s030.g.100712d.128951_104_g.091031d.127435_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6551.98 3206.64  32.7992  6551.98 3206.07 32.799 0x00000011  ut100721d_templd/104/md10s030.g.100721d.130677_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  6240.38 3469.03  32.7992  6240.38 3468.55 32.799 0x00000011  ut100802d_templd/104/md10s030.g.100802d.134216_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  7187.48 3651.19  32.7992  6391.70 3246.40 32.672 0x00000011 ut100802d_templd/104/md10s030.g.100802d.134216_104_g.091031d.127435_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.797 0.192 -0.515  0.327      -      -      -      -    1      0x1613 10023.75 1777.08  32.7992 10023.75 1774.66 32.799 0x00000011  ut100805d_templd/104/md10s030.g.100805d.135701_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.026 0.206 -0.285  0.335      -      -      -      -    1      0x1613  8112.42 1542.10  32.7992  6930.91 1315.94 32.628 0x00000011 ut100805d_templd/104/md10s030.g.100805d.135701_104_g.091031d.127435_104.diff.cut.dcmp
