#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 20.659 0.238      -      -      -      -  -      -    -      0x1613  97442.68 21417.30  33.1313  35297.93  7751.39 32.029 0x00000011  ut100410h_templh/84/md08s068.g.100410h.81674_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.735 0.217      -      -      -      -  -      -    -      0x1613  14406.95  2888.15  33.1313  15657.85  3135.57 33.222 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   7669.60  3716.39  33.1313   3310.80  1603.99 32.219 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   5138.33  3854.42  33.1313   2046.17  1534.78 32.132 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   6374.72  2701.64  33.1313   6487.85  2748.93 33.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3630.03  3608.89  33.1313   1470.79  1462.16 32.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   -740.18  3750.67  33.1313   -275.08  1393.89 32.057 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   3424.56  1782.86  33.1313   3424.56  1782.58 33.131 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -2386.66  3049.14  33.1313   -864.55  1104.50 32.029 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   6300.00  2408.53  33.1313   6233.62  2382.46 33.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   2725.73  3059.59  33.1313   1073.60  1205.06 32.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   1150.90  1629.18  33.1313   1150.90  1629.15 33.131 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -2240.90  2776.30  33.1313   -877.37  1086.96 32.113 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -1491.04  3078.82  33.1313   -540.12  1115.27 32.029 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.893 0.269      -      -      -      -  -      -    -      0x1613  12451.13  3087.27  33.1313  11502.94  2850.18 33.045 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   8939.99  3955.08  33.1313   3294.71  1457.27 32.047 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   3882.18  4120.02  33.1313   1314.85  1395.35 31.956 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613   1615.27  5810.77  33.1313   1488.28  5353.92 33.042 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -2276.17  6487.40  33.1313   -834.38  2378.09 32.042 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -5557.06  6712.08  33.1313  -1868.12  2256.34 31.948 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 23.080 0.292      -      -      -      -  -      -    -      0x1613  10488.51  2821.27  33.1313  10488.51  2819.60 33.131 0x00000011 ut100531h_templh/84/md08s068.g.100531h.114003_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   9591.94  3946.92  33.1313   3755.49  1544.93 32.113 0x00000011 ut100531h_templh/84/md08s068.g.100531h.114003_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   8820.13  4306.83  33.1313   3195.03  1559.84 32.029 0x00000011 ut100531h_templh/84/md08s068.g.100531h.114003_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.440 0.134 -0.634  0.281      -      -  -      -    1      0x1613  18903.83  2332.45  33.1313  18903.83  2325.88 33.131 0x00000011 ut100603h_templh/84/md08s068.g.100603h.114952_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.664 0.233 -0.411  0.339      -      -  -      -    1      0x1613  15382.86  3304.90  33.1313   6022.78  1292.75 32.113 0x00000011 ut100603h_templh/84/md08s068.g.100603h.114952_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.733 0.272 -0.341  0.367      -      -  -      -    1      0x1613  14429.79  3615.68  33.1313   5227.09  1308.86 32.029 0x00000011 ut100603h_templh/84/md08s068.g.100603h.114952_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.476 0.089 -0.572  0.183      -      -  -      -    1      0x1613  18294.18  1516.54  33.1313  18294.18  1507.06 33.131 0x00000011 ut100606h_templh/84/md08s068.g.100606h.116274_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.827 0.218 -0.220  0.270      -      -  -      -    1      0x1613  13231.27  2656.62  33.1313   5180.38  1039.03 32.113 0x00000011 ut100606h_templh/84/md08s068.g.100606h.116274_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.882 0.262 -0.165  0.307      -      -  -      -    1      0x1613  12582.47  3038.84  33.1313   4557.91  1099.99 32.029 0x00000011 ut100606h_templh/84/md08s068.g.100606h.116274_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.081 0.342      -      -      -      -  -      -    -      0x1613  10470.07  3300.15  33.1313   9829.91  3097.04 33.063 0x00000011 ut100615h_templh/84/md08s068.g.100615h.118639_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   9141.58  4154.32  33.1313   3429.11  1558.01 32.067 0x00000011 ut100615h_templh/84/md08s068.g.100615h.118639_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   4912.36  4324.79  33.1313   1697.50  1494.38 31.978 0x00000011 ut100615h_templh/84/md08s068.g.100615h.118639_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.519 0.285      -      -      -      -  -      -    -      0x1613   6996.04  1836.15  33.1313   6996.04  1835.01 33.131 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   4776.37  3020.74  33.1313   1870.07  1182.57 32.113 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   3933.44  3312.64  33.1313   1424.86  1199.91 32.029 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.718 0.166      -      -      -      -  -      -    -      0x1613  14634.68  2238.89  33.1313  14634.68  2234.79 33.131 0x00000011 ut100621h_templh/84/md08s068.g.100621h.120266_84_g.100129h.127034_84.diff.cut.dcmp
