#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613   359.77  367.01  31.0536   382.18  389.85 31.119 0x00000011  ut091126b_templb/43/md04s016.g.ut091126b.648793_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-11T15:23:57.52 55176.641638      g      -     -  -      -      -      -      -      -    -      0x1613  -333.84  302.97  31.0536  -337.08  305.90 31.064 0x00000011  ut091211b_templb/43/md04s016.g.ut091211b.648855_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -      -      -      -      -    -      0x1613  -309.41  226.99  31.0536  -332.24  243.72 31.131 0x00000011  ut091214b_templb/43/md04s016.g.ut091214b.446742_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-23T14:50:35.15 55188.618462      g      -     -  -      -      -      -      -      -    -      0x1613   968.84  486.47  31.0536   961.64  482.77 31.046 0x00000011  ut091223b_templb/43/md04s016.g.ut091223b.648924_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -338.74  202.12  31.0536  -327.78  195.56 31.018 0x00000011  ut091226b_templb/43/md04s016.g.ut091226b.446799_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -      -      -    -      0x1613   -78.98   98.21  31.0536   -79.85   99.29 31.066 0x00000011  ut100110b_templb/43/md04s016.g.ut100110b.446855_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -  -      -      -      -      -      -    -      0x1613    34.94  102.87  31.0536    34.25  100.82 31.032 0x00000011  ut100116b_templb/43/md04s016.g.ut100116b.648994_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -      -      -      -      -    -      0x1613    26.62  126.74  31.0536    26.07  124.13 31.031 0x00000011  ut100119b_templb/43/md04s016.g.ut100119b.446914_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613    97.36  300.91  31.0536    95.97  296.62 31.038 0x00000011  ut100125b_templb/43/md04s016.g.ut100125b.649119_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -  -      -      -      -      -      -    -      0x1613 -1081.50 1616.08  31.0536 -1055.81 1577.66 31.027 0x00000011  ut100203b_templb/43/md04s016.g.ut100203b.649181_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613    62.66  299.99  31.0536    61.52  294.54 31.034 0x00000011  ut100206b_templb/43/md04s016.g.ut100206b.649245_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-09T11:24:34.54 55236.475400      g      -     -  -      -      -      -      -      -    -      0x1613   151.39  358.46  31.0536   154.11  364.89 31.073 0x00000011  ut100209b_templb/43/md04s016.g.ut100209b.649305_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613 -1124.71  326.14  31.0536 -1124.71  325.97 31.054 0x00000011  ut100212b_templb/43/md04s016.g.ut100212b.649365_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613    -3.03  161.47  31.0536    -3.03  161.46 31.053 0x00000011  ut100215b_templb/43/md04s016.g.ut100215b.446972_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -  -      -      -      -      -      -    -      0x1613   152.06  317.52  31.0536   148.98  311.09 31.031 0x00000011  ut100221b_templb/43/md04s016.g.ut100221b.649425_43_g.templb.451688_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613   -83.95  231.17  31.0536   -83.97  231.23 31.054 0x00000011  ut100320b_templb/43/md04s016.g.ut100320b.649485_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613 -1705.42  787.43  31.0536 -1807.30  834.31 31.117 0x00000011  ut100416b_templb/43/md04s016.g.ut100416b.649598_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-19T06:36:52.98 55305.275613      g      -     -  -      -      -      -      -      -    -      0x1613  -709.99  559.55  31.0536  -696.20  548.64 31.032 0x00000011  ut100419b_templb/43/md04s016.g.ut100419b.649658_43_g.templb.451688_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -108.88  228.88  31.0536  -107.68  226.36 31.042 0x00000011  ut100504b_templb/43/md04s016.g.ut100504b.447031_43_g.templb.451688_43.diff.cut.dcmp
