#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613  -4781.52  1780.94  32.5912  -5127.74  1909.30 32.667 0x00000011  ut091126j_templj/31/md03s088.g.091126j.32885_31_g.100110j.41943_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613  -4500.78  1778.53  32.5912  -4901.03  1936.16 32.684 0x00000011  ut091126j_templj/31/md03s088.g.091126j.32885_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613  -1671.98  1175.13  32.5912  -1959.17  1376.85 32.763 0x00000011  ut091208j_templj/31/md03s088.g.091208j.37645_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613  -1035.55  1179.50  32.5912  -1217.79  1387.02 32.767 0x00000011  ut091208j_templj/31/md03s088.g.091208j.37645_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -     -      -    -      0x1613   -961.94   937.98  32.5912   -993.09   968.31 32.626 0x00000011  ut091214j_templj/31/md03s088.g.091214j.38460_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -     -      -    -      0x1613   -387.62   902.00  32.5912   -406.11   945.02 32.642 0x00000011  ut091214j_templj/31/md03s088.g.091214j.38460_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613    751.69   792.95  32.5912    846.37   892.79 32.720 0x00000011  ut091217j_templj/31/md03s088.g.091217j.39629_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613   1472.22   788.77  32.5912   1672.37   895.87 32.730 0x00000011  ut091217j_templj/31/md03s088.g.091217j.39629_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613  -1617.80  1112.75  32.5912  -1750.51  1203.92 32.677 0x00000011  ut091223j_templj/31/md03s088.g.091223j.45117_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613   -956.39  1122.01  32.5912  -1057.10  1240.12 32.700 0x00000011  ut091223j_templj/31/md03s088.g.091223j.45117_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613   -272.65   881.57  32.5912   -290.14   938.11 32.659 0x00000011  ut091226j_templj/31/md03s088.g.091226j.41058_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613    413.42   899.05  32.5912    448.03   974.32 32.678 0x00000011  ut091226j_templj/31/md03s088.g.091226j.41058_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613    775.72   874.20  32.5912    856.69   965.42 32.699 0x00000011  ut100107j_templj/31/md03s088.g.100107j.36282_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613   1442.33   857.49  32.5912   1588.49   944.27 32.696 0x00000011  ut100107j_templj/31/md03s088.g.100107j.36282_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -     -      -    -      0x1613    699.90   898.84  32.5912    700.93   900.14 32.593 0x00000011  ut100110j_templj/31/md03s088.g.100110j.41943_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613   -878.05   522.09  32.5912   -985.46   585.89 32.717 0x00000011  ut100114j_templj/31/md03s088.g.100114j.57449_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613     -4.07   477.80  32.5912     -4.52   530.21 32.704 0x00000011  ut100114j_templj/31/md03s088.g.100114j.57449_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -     -      -    -      0x1613   -951.18   965.51  32.5912  -1019.30  1034.62 32.666 0x00000011  ut100116j_templj/31/md03s088.g.100116j.45718_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -     -      -    -      0x1613    -18.79   939.39  32.5912    -20.39  1019.54 32.680 0x00000011  ut100116j_templj/31/md03s088.g.100116j.45718_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -     -      -    -      0x1613   -731.58   897.78  32.5912   -731.58   897.75 32.591 0x00000011  ut100119j_templj/31/md03s088.g.100119j.51865_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -     -      -    -      0x1613  -1447.61  1503.55  32.5912  -1584.21  1645.36 32.689 0x00000011  ut100125j_templj/31/md03s088.g.100125j.96646_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -     -      -    -      0x1613   -615.89  1543.88  32.5912   -680.68  1706.28 32.700 0x00000011  ut100125j_templj/31/md03s088.g.100125j.96646_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613    708.90  2090.56  32.5912    765.64  2257.88 32.675 0x00000011  ut100203j_templj/31/md03s088.g.100203j.99232_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613   1451.05  2077.66  32.5912   1584.61  2268.85 32.687 0x00000011  ut100203j_templj/31/md03s088.g.100203j.99232_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613   -354.45  1472.90  32.5912   -398.51  1655.97 32.718 0x00000011 ut100206j_templj/31/md03s088.g.100206j.100647_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613    671.32  1471.48  32.5912    761.68  1669.51 32.728 0x00000011 ut100206j_templj/31/md03s088.g.100206j.100647_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613     50.43  1403.21  32.5912     53.07  1476.67 32.647 0x00000011 ut100209j_templj/31/md03s088.g.100209j.102182_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613    719.51  1404.37  32.5912    761.72  1486.75 32.653 0x00000011 ut100209j_templj/31/md03s088.g.100209j.102182_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-12T09:32:36.10 55239.397640      g      -     -     -      -     -      -     -      -    -      0x1613   -735.99  1348.46  32.5912   -800.85  1467.28 32.683 0x00000011  ut100212j_templj/31/md03s088.g.100212j.58974_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-12T09:32:36.10 55239.397640      g      -     -     -      -     -      -     -      -    -      0x1613    209.40  1363.76  32.5912    232.65  1515.16 32.706 0x00000011  ut100212j_templj/31/md03s088.g.100212j.58974_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-15T07:59:22.56 55242.332900      g      -     -     -      -     -      -     -      -    -      0x1613   -263.05  1230.10  32.5912   -263.05  1230.10 32.591 0x00000011  ut100215j_templj/31/md03s088.g.100215j.60726_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-15T07:59:22.56 55242.332900      g      -     -     -      -     -      -     -      -    -      0x1613    575.49  1318.97  32.5912    572.48  1312.05 32.586 0x00000011  ut100215j_templj/31/md03s088.g.100215j.60726_31_g.100119j.51865_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -     -      -    -      0x1613   -727.62  1189.39  32.5912   -843.00  1377.96 32.751 0x00000011  ut100320j_templj/31/md03s088.g.100320j.74755_31_g.100110j.41943_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -     -      -    -      0x1613     83.15  1188.02  32.5912     97.31  1390.28 32.762 0x00000011  ut100320j_templj/31/md03s088.g.100320j.74755_31_g.100119j.51865_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -     -      -    -      0x1613  -1736.85  2721.57  32.5912  -1812.69  2840.35 32.638 0x00000011 ut101010j_templj/31/md03s088.g.101010j.168956_31_g.100110j.41943_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -     -      -    -      0x1613  -1259.22  2757.81  32.5912  -1350.02  2956.65 32.667 0x00000011 ut101010j_templj/31/md03s088.g.101010j.168956_31_g.100119j.51865_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -     -      -    -      0x1613   1690.53  1499.88  32.5912   1859.27  1649.50 32.694 0x00000011 ut101013j_templj/31/md03s088.g.101013j.170901_31_g.100110j.41943_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -     -      -    -      0x1613   2470.43  1468.88  32.5912   2763.97  1643.21 32.713 0x00000011 ut101013j_templj/31/md03s088.g.101013j.170901_31_g.100119j.51865_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -     -      -    -      0x1613    -72.34  1133.99  32.5912    -82.14  1287.56 32.729 0x00000011 ut101016j_templj/31/md03s088.g.101016j.172775_31_g.100110j.41943_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -     -      -    -      0x1613    507.51  1134.73  32.5912    579.70  1296.13 32.736 0x00000011 ut101016j_templj/31/md03s088.g.101016j.172775_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -     -      -    -      0x1613   -706.80   832.09  32.5912   -822.73   968.54 32.756 0x00000011 ut101103j_templj/31/md03s088.g.101103j.178107_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -     -      -    -      0x1613    -69.71   831.78  32.5912    -82.16   980.32 32.770 0x00000011 ut101103j_templj/31/md03s088.g.101103j.178107_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -     -      -     -      -     -      -    -      0x1613    956.82  1460.15  32.5912   1057.47  1613.72 32.700 0x00000011 ut101109j_templj/31/md03s088.g.101109j.180365_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -     -      -     -      -     -      -    -      0x1613   1521.04  1425.90  32.5912   1707.26  1600.40 32.717 0x00000011 ut101109j_templj/31/md03s088.g.101109j.180365_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-15T14:11:55.10 55515.591610      g      -     -     -      -     -      -     -      -    -      0x1613    220.90  1126.57  32.5912    251.39  1282.09 32.732 0x00000011 ut101115j_templj/31/md03s088.g.101115j.182657_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-15T14:11:55.10 55515.591610      g      -     -     -      -     -      -     -      -    -      0x1613    678.95  1107.36  32.5912    779.54  1271.40 32.741 0x00000011 ut101115j_templj/31/md03s088.g.101115j.182657_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -     -      -    -      0x1613   -291.81   887.64  32.5912   -338.64  1030.09 32.753 0x00000011 ut101118j_templj/31/md03s088.g.101118j.185284_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -     -      -    -      0x1613   2722.89  2042.73  32.5912   3076.31  2307.69 32.724 0x00000011 ut101130j_templj/31/md03s088.g.101130j.191787_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -     -      -    -      0x1613   3820.97  2062.22  32.5912   4371.73  2359.13 32.737 0x00000011 ut101130j_templj/31/md03s088.g.101130j.191787_31_g.100119j.51865_31.diff.cut.dcmp
 2010-12-15T11:32:28.83 55545.480889      g      -     -     -      -     -      -     -      -    -      0x1613   3974.99  1344.03  32.5912   4574.84  1546.27 32.744 0x00000011 ut101215j_templj/31/md03s088.g.101215j.203969_31_g.100110j.41943_31.diff.cut.dcmp
 2010-12-15T11:32:28.83 55545.480889      g 23.421 0.313 0.726  0.337     -      -     -      -    1      0x1613   4657.16  1342.29  32.5912   5412.04  1559.06 32.754 0x00000011 ut101215j_templj/31/md03s088.g.101215j.203969_31_g.100119j.51865_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -     -      -    -      0x1613   1391.95  1185.85  32.5912   1502.39  1279.87 32.674 0x00000011 ut101218j_templj/31/md03s088.g.101218j.204696_31_g.100110j.41943_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -     -      -    -      0x1613   2149.54  1181.94  32.5912   2336.61  1284.62 32.682 0x00000011 ut101218j_templj/31/md03s088.g.101218j.204696_31_g.100119j.51865_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -     -      -    -      0x1613   -706.39  1561.22  32.5912   -809.25  1788.55 32.739 0x00000011 ut101230j_templj/31/md03s088.g.101230j.211766_31_g.100110j.41943_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -     -      -    -      0x1613    443.93  1571.32  32.5912    511.63  1810.94 32.745 0x00000011 ut101230j_templj/31/md03s088.g.101230j.211766_31_g.100119j.51865_31.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -     -      -     -      -     -      -    -      0x1613  -3845.21  2219.49  32.5912  -4323.94  2495.50 32.719 0x00000011 ut110102j_templj/31/md03s088.g.110102j.212268_31_g.100110j.41943_31.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -     -      -     -      -     -      -    -      0x1613  -2915.97  2215.05  32.5912  -3316.06  2518.79 32.731 0x00000011 ut110102j_templj/31/md03s088.g.110102j.212268_31_g.100119j.51865_31.diff.cut.dcmp
 2011-01-05T13:55:15.53 55566.580041      g      -     -     -      -     -      -     -      -    -      0x1613   -220.08  1547.70  32.5912   -244.18  1717.14 32.704 0x00000011 ut110105j_templj/31/md03s088.g.110105j.212752_31_g.100110j.41943_31.diff.cut.dcmp
 2011-01-05T13:55:15.53 55566.580041      g      -     -     -      -     -      -     -      -    -      0x1613    704.87  1568.03  32.5912    790.66  1758.86 32.716 0x00000011 ut110105j_templj/31/md03s088.g.110105j.212752_31_g.100119j.51865_31.diff.cut.dcmp
 2011-01-23T11:23:56.12 55584.474955      g      -     -     -      -     -      -     -      -    -      0x1613  -1244.96  2397.74  32.5912  -1244.96  2397.71 32.591 0x00000011 ut110123j_templj/31/md03s088.g.110123j.215927_31_g.100110j.41943_31.diff.cut.dcmp
 2011-01-23T11:23:56.12 55584.474955      g      -     -     -      -     -      -     -      -    -      0x1613    122.45  2239.07  32.5912    132.40  2420.96 32.676 0x00000011 ut110123j_templj/31/md03s088.g.110123j.215927_31_g.100119j.51865_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -     -      -    -      0x1613  -2273.23  1137.61  32.5912  -2273.23  1137.42 32.591 0x00000011 ut110129j_templj/31/md03s088.g.110129j.218822_31_g.100110j.41943_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -     -      -    -      0x1613   -987.67  1212.31  32.5912  -1093.58  1342.27 32.702 0x00000011 ut110129j_templj/31/md03s088.g.110129j.218822_31_g.100119j.51865_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -     -      -    -      0x1613  -1687.74  1831.62  32.5912  -1973.99  2142.20 32.761 0x00000011 ut110201j_templj/31/md03s088.g.110201j.220341_31_g.100110j.41943_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -     -      -    -      0x1613   -769.96  1828.03  32.5912   -906.96  2153.28 32.769 0x00000011 ut110201j_templj/31/md03s088.g.110201j.220341_31_g.100119j.51865_31.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -     -      -     -      -    -      0x1613   -343.20  1369.44  32.5912   -392.20  1564.95 32.736 0x00000011 ut110204j_templj/31/md03s088.g.110204j.223265_31_g.100110j.41943_31.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -     -      -     -      -    -      0x1613    281.21  1400.27  32.5912    317.39  1580.41 32.723 0x00000011 ut110204j_templj/31/md03s088.g.110204j.223265_31_g.100119j.51865_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -     -      -    -      0x1613   -561.97  1559.94  32.5912   -619.95  1720.86 32.698 0x00000011 ut110210j_templj/31/md03s088.g.110210j.224882_31_g.100110j.41943_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -     -      -    -      0x1613    165.97  1553.10  32.5912    185.47  1735.56 32.712 0x00000011 ut110210j_templj/31/md03s088.g.110210j.224882_31_g.100119j.51865_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -     -      -    -      0x1613 -19975.01 13244.91  32.5912 -22991.48 15243.57 32.744 0x00000011 ut110222j_templj/31/md03s088.g.110222j.233148_31_g.100110j.41943_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -     -      -    -      0x1613  -2872.43  1614.51  32.5912  -3238.99  1820.30 32.722 0x00000011 ut110312j_templj/31/md03s088.g.110312j.248029_31_g.100110j.41943_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -     -      -    -      0x1613  -2036.08  1599.30  32.5912  -2315.87  1818.95 32.731 0x00000011 ut110312j_templj/31/md03s088.g.110312j.248029_31_g.100119j.51865_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -     -      -    -      0x1613  -1493.70  1241.04  32.5912  -1602.15  1331.06 32.667 0x00000011 ut110330j_templj/31/md03s088.g.110330j.253887_31_g.100110j.41943_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -     -      -    -      0x1613   -512.38  1232.64  32.5912   -553.95  1332.64 32.676 0x00000011 ut110330j_templj/31/md03s088.g.110330j.253887_31_g.100119j.51865_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -     -      -    -      0x1613   1130.64   860.01  32.5912   1220.12   928.01 32.674 0x00000011 ut110402j_templj/31/md03s088.g.110402j.258261_31_g.100110j.41943_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -     -      -    -      0x1613   2267.38   859.68  32.5912   2478.59   939.48 32.688 0x00000011 ut110402j_templj/31/md03s088.g.110402j.258261_31_g.100119j.51865_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -     -      -    -      0x1613   1188.30  1865.40  32.5912   1188.30  1865.37 32.591 0x00000011 ut110414j_templj/31/md03s088.g.110414j.263200_31_g.100110j.41943_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -     -      -    -      0x1613   1079.59  1663.79  32.5912   1187.57  1830.17 32.695 0x00000011 ut110414j_templj/31/md03s088.g.110414j.263200_31_g.100119j.51865_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -     -      -    -      0x1614  -2926.89  2714.54  32.6640  -3290.69  3051.79 32.791 0x00000011  ut091126j_templj/31/md03s088.r.091126j.32958_31_r.100110j.42050_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -     -      -    -      0x1614  -4572.35  2781.05  32.6640  -5051.96  3072.41 32.772 0x00000011  ut091126j_templj/31/md03s088.r.091126j.32958_31_r.100119j.51971_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -     -      -    -      0x1614    -79.45  1108.87  32.6640    -90.94  1269.29 32.811 0x00000011  ut091208j_templj/31/md03s088.r.091208j.37750_31_r.100110j.42050_31.diff.cut.dcmp
