#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -810.64  1306.18  32.5975   -854.02  1376.06 32.654 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100107l.36644_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    255.21  1336.65  32.5975    268.64  1407.01 32.653 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   2464.17  1292.35  32.5975   2498.68  1310.25 32.613 0x00000011  ut100107l_templl/62/md06s102.g.100107l.36644_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -4466.13  1927.19  32.5975  -4626.91  1996.11 32.636 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3158.84  2039.59  32.5975  -3292.21  2125.49 32.642 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -  -      -    -      0x1613   1119.33  1607.15  32.5975   1178.69  1692.34 32.654 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -  -      -    -      0x1613   2656.04  1607.45  32.5975   2816.53  1704.38 32.661 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -2445.56  1291.43  32.5975  -2445.56  1291.23 32.597 0x00000011  ut100119l_templl/62/md06s102.g.100119l.52629_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1489.60  1333.67  32.5975  -1496.89  1340.12 32.603 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    580.77  1402.38  32.5975    589.23  1422.80 32.613 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100119l.52629_62.diff.cut.dcmp
