#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -111.76  187.45  30.3951  -111.76  187.45 30.395 0x00000011  ut100125g_templg/73/md07s054.g.100125g.97251_73_g.100212g.59646_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -208.45  169.76  30.3951  -737.29  600.42 31.767 0x00000011  ut100125g_templg/73/md07s054.g.100125g.97251_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    99.47  342.03  30.3951    96.83  332.95 30.366 0x00000011  ut100203g_templg/73/md07s054.g.100203g.99844_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    46.46  313.58  30.3951   174.10 1175.07 31.829 0x00000011  ut100203g_templg/73/md07s054.g.100203g.99844_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   196.97  355.92  30.3951   194.32  351.13 30.380 0x00000011 ut100206g_templg/73/md07s054.g.100206g.101243_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   138.26  313.64  30.3951   530.32 1202.99 31.855 0x00000011 ut100206g_templg/73/md07s054.g.100206g.101243_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   143.71  193.25  30.3951   130.70  175.76 30.292 0x00000011 ut100209g_templg/73/md07s054.g.100209g.102790_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   118.93  199.49  30.3951   420.65  705.60 31.767 0x00000011 ut100209g_templg/73/md07s054.g.100209g.102790_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -      -      -      -      -      -      -    -      0x1613    25.10  227.64  30.3951    88.77  805.17 31.767 0x00000011  ut100212g_templg/73/md07s054.g.100212g.59646_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    25.83  232.33  30.3951    23.26  209.23 30.281 0x00000011  ut100215g_templg/73/md07s054.g.100215g.61397_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   341.88  267.34  30.3951   325.44  254.47 30.342 0x00000011  ut100311g_templg/73/md07s054.g.100311g.80594_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   417.13  228.33  30.3951  1556.93  852.11 31.825 0x00000011  ut100311g_templg/73/md07s054.g.100311g.80594_73_g.100215g.61397_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   497.79  254.20  30.3951   466.06  237.96 30.324 0x00000011  ut100317g_templg/73/md07s054.g.100317g.73631_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   482.82  216.28  30.3951  1707.75  764.82 31.767 0x00000011  ut100317g_templg/73/md07s054.g.100317g.73631_73_g.100215g.61397_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   414.38  357.53  30.3951   411.15  354.72 30.387 0x00000011  ut100320g_templg/73/md07s054.g.100320g.75366_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   286.49  312.90  30.3951  1090.22 1190.66 31.846 0x00000011  ut100320g_templg/73/md07s054.g.100320g.75366_73_g.100215g.61397_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   618.36  352.38  30.3951   560.79  319.53 30.289 0x00000011  ut100326g_templg/73/md07s054.g.100326g.79333_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   594.29  341.15  30.3951  2102.02 1206.52 31.767 0x00000011  ut100326g_templg/73/md07s054.g.100326g.79333_73_g.100215g.61397_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -392.85  425.95  30.3951  -347.72  377.00 30.263 0x00000011  ut100404g_templg/73/md07s054.g.100404g.80118_73_g.100212g.59646_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -599.63  364.81  30.3951 -2056.85 1251.23 31.733 0x00000011  ut100404g_templg/73/md07s054.g.100404g.80118_73_g.100215g.61397_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   191.47  674.84  30.3951   171.75  605.34 30.277 0x00000011  ut100410g_templg/73/md07s054.g.100410g.81507_73_g.100212g.59646_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    87.53  552.17  30.3951   309.58 1953.06 31.767 0x00000011  ut100410g_templg/73/md07s054.g.100410g.81507_73_g.100215g.61397_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -59.10  376.48  30.3951   -55.25  351.97 30.322 0x00000011  ut100419g_templg/73/md07s054.g.100419g.94791_73_g.100212g.59646_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -276.83  321.20  30.3951 -1011.71 1173.82 31.802 0x00000011  ut100419g_templg/73/md07s054.g.100419g.94791_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   447.54  232.75  30.3951   404.23  210.19 30.285 0x00000011 ut100510g_templg/73/md07s054.g.100510g.106726_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   251.89  215.52  30.3951   886.03  758.05 31.761 0x00000011 ut100510g_templg/73/md07s054.g.100510g.106726_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   458.27  394.01  30.3951   425.76  366.03 30.315 0x00000011 ut100513g_templg/73/md07s054.g.100513g.107889_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   383.48  353.82  30.3951  1350.53 1246.00 31.762 0x00000011 ut100513g_templg/73/md07s054.g.100513g.107889_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.213 0.306 -0.007  0.438      -      -      -      -    1      0x1613   746.34  210.25  30.3951   746.34  210.14 30.395 0x00000011 ut100516g_templg/73/md07s054.g.100516g.108844_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.475 0.356  0.255  0.474      -      -      -      -    1      0x1613   586.44  192.29  30.3951  2074.25  679.87 31.767 0x00000011 ut100516g_templg/73/md07s054.g.100516g.108844_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    60.48  519.05  30.3951    53.35  457.86 30.259 0x00000011 ut100522g_templg/73/md07s054.g.100522g.112487_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -771.32  488.48  30.3951 -2671.24 1691.53 31.744 0x00000011 ut100522g_templg/73/md07s054.g.100522g.112487_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.428 0.264 -0.453  0.419      -      -      -      -    1      0x1613  1537.52  373.85  30.3951  1537.52  373.58 30.395 0x00000011 ut100531g_templg/73/md07s054.g.100531g.113841_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.344 0.246 -0.537  0.408      -      -      -      -    1      0x1613  1660.88  376.09  30.3951  5874.61 1329.13 31.767 0x00000011 ut100531g_templg/73/md07s054.g.100531g.113841_73_g.100215g.61397_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.421 0.355  0.498  0.356      -      -      -      -    2      0x1613   615.91  201.16  30.3951   615.91  201.08 30.395 0x00000011 ut100603g_templg/73/md07s054.g.100603g.114792_73_g.100212g.59646_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   465.36  177.51  30.3951  1645.98  627.69 31.767 0x00000011 ut100603g_templg/73/md07s054.g.100603g.114792_73_g.100215g.61397_73.diff.cut.dcmp
