#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  2589.43 1612.92  33.0974  2710.97 1688.44 33.147 0x00000011   ut091208l_templl/102/md10s104.g.091208l.37959_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  2116.45 1539.32  33.0974  2133.87 1551.86 33.106 0x00000011  ut091208l_templl/102/md10s104.g.091208l.37959_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.159 0.301     -      -      -      -     -      -    -      0x1613  3760.19 1042.75  33.0974  3633.54 1007.07 33.060 0x00000011   ut091211l_templl/102/md10s104.g.091211l.44317_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.349 0.334     -      -      -      -     -      -    -      0x1613  3158.85  970.58  33.0974  2984.62  916.63 33.036 0x00000011  ut091211l_templl/102/md10s104.g.091211l.44317_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.337 0.277     -      -      -      -     -      -    -      0x1613  3192.55  814.97  33.0974  3192.55  814.43 33.097 0x00000011   ut091214l_templl/102/md10s104.g.091214l.38897_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.653 0.249     -      -      -      -     -      -    -      0x1613  2386.52  548.12  33.0974  2357.46  541.01 33.084 0x00000011  ut091214l_templl/102/md10s104.g.091214l.38897_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  3308.72 1363.59  33.0974  3308.72 1363.25 33.097 0x00000011  ut100712l_templl/102/md10s104.g.100712l.129010_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  2622.23 1307.38  33.0974  2590.30 1291.24 33.084 0x00000011 ut100712l_templl/102/md10s104.g.100712l.129010_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613  2083.05 2300.18  33.0974  2083.05 2300.10 33.097 0x00000011  ut100721l_templl/102/md10s104.g.100721l.130734_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   857.52 2149.21  33.0974   847.08 2123.03 33.084 0x00000011 ut100721l_templl/102/md10s104.g.100721l.130734_102_g.091031l.127494_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -     -      -      -      -     -      -    -      0x1613  3072.36 2660.68  33.0974  3072.36 2660.53 33.097 0x00000011  ut100802l_templl/102/md10s104.g.100802l.134266_102_g.090919l.31003_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -     -      -      -      -     -      -    -      0x1613  2302.68 2812.38  33.0974  2274.64 2778.06 33.084 0x00000011 ut100802l_templl/102/md10s104.g.100802l.134266_102_g.091031l.127494_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613  2071.70 1263.76  33.0974  2071.70 1263.61 33.097 0x00000011  ut100805l_templl/102/md10s104.g.100805l.135759_102_g.090919l.31003_102.diff.cut.dcmp
