#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   719.33  332.47  30.7909   717.15  331.39 30.788 0x00000011 ut090831d_templd/14/md01s027.g.ut090831d.1917653_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.794 0.344      -      -      -      -      -      -    -      0x1613   629.35  202.31  30.7909   608.15  195.41 30.754 0x00000011 ut090915d_templd/14/md01s027.g.ut090915d.1917771_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   151.57  313.69  30.7909   170.69  353.26 30.920 0x00000011 ut090921d_templd/14/md01s027.g.ut090921d.1917828_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   160.32  294.85  30.7909   154.11  283.42 30.748 0x00000011 ut090924d_templd/14/md01s027.g.ut090924d.1917885_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   555.64  228.52  30.7909   564.41  232.07 30.808 0x00000011 ut090927d_templd/14/md01s027.g.ut090927d.1917941_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   269.48  255.60  30.7909   276.04  261.81 30.817 0x00000011 ut090930d_templd/14/md01s027.g.ut090930d.1917993_14_g.templd.367053_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   279.36  528.68  30.7909   257.82  487.92 30.704 0x00000011 ut091126d_templd/14/md01s027.g.ut091126d.1918048_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   254.90  674.17  30.7909   261.94  692.80 30.820 0x00000011 ut091205d_templd/14/md01s027.g.ut091205d.1918117_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -      -      -      -      -      -      -    -      0x1613  -221.89  282.13  30.7909  -230.64  293.25 30.833 0x00000011 ut091208d_templd/14/md01s027.g.ut091208d.1918189_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   166.46  284.53  30.7909   169.68  290.03 30.812 0x00000011 ut091211d_templd/14/md01s027.g.ut091211d.1918258_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    48.70  166.38  30.7909    51.64  176.42 30.855 0x00000011  ut091214d_templd/14/md01s027.g.ut091214d.366520_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    15.45  151.34  30.7909    16.63  162.88 30.871 0x00000011 ut091214d_templd/14/md01s027.g.ut091214d.1918325_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-23T07:13:27.26 55188.301010      g      -     -      -      -      -      -      -      -    -      0x1613  -497.31  754.07  30.7909  -470.57  713.52 30.731 0x00000011 ut091223d_templd/14/md01s027.g.ut091223d.1918396_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613   133.87  285.81  30.7909   136.06  290.48 30.808 0x00000011  ut091226d_templd/14/md01s027.g.ut091226d.366581_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -      -      -      -      -      -      -    -      0x1613  -296.49  185.16  30.7909  -285.58  178.33 30.750 0x00000011 ut100107d_templd/14/md01s027.g.ut100107d.1918466_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613   -85.58  210.45  30.7909   -83.88  206.27 30.769 0x00000011  ut100107d_templd/14/md01s027.g.ut100107d.366643_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    20.59  110.91  30.7909    20.52  110.55 30.787 0x00000011  ut100110d_templd/14/md01s027.g.ut100110d.366704_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -72.36  104.40  30.7909   -72.85  105.10 30.798 0x00000011 ut100110d_templd/14/md01s027.g.ut100110d.1918536_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   174.77  193.90  30.7909   161.67  179.36 30.706 0x00000011 ut100119d_templd/14/md01s027.g.ut100119d.1943253_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -402.26  198.95  30.7909  -384.16  189.96 30.741 0x00000011  ut100805d_templd/14/md01s027.g.ut100805d.366762_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -318.62  220.27  30.7909  -302.38  209.02 30.734 0x00000011 ut100805d_templd/14/md01s027.g.ut100805d.1918602_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -113.86  235.89  30.7909  -109.45  226.75 30.748 0x00000011 ut100808d_templd/14/md01s027.g.ut100808d.1918661_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   193.02  324.27  30.7909   179.11  300.90 30.710 0x00000011 ut100814d_templd/14/md01s027.g.ut100814d.1918721_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -145.73  204.38  30.7909  -136.62  191.60 30.721 0x00000011  ut100817d_templd/14/md01s027.g.ut100817d.366819_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -173.09  163.27  30.7909  -159.75  150.68 30.704 0x00000011 ut100817d_templd/14/md01s027.g.ut100817d.1918780_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -428.70  216.02  30.7909  -403.86  203.47 30.726 0x00000011 ut100820d_templd/14/md01s027.g.ut100820d.1918840_14_g.templd.367053_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   -86.53  169.62  30.7909   -80.63  158.05 30.714 0x00000011 ut100907d_templd/14/md01s027.g.ut100907d.1918898_14_g.templd.367053_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -105.46  234.04  30.7909  -105.21  233.48 30.788 0x00000011  ut100910d_templd/14/md01s027.g.ut100910d.366877_14_g.templd.367053_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   -10.85  302.18  30.7909   -10.47  291.52 30.752 0x00000011 ut100913d_templd/14/md01s027.g.ut100913d.1918954_14_g.templd.367053_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   148.21  190.03  30.7909   139.35  178.67 30.724 0x00000011 ut100916d_templd/14/md01s027.g.ut100916d.1919010_14_g.templd.367053_14.diff.cut.dcmp
