#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10674.26  5282.74  33.1908   -4763.19 2356.91 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -13741.82  5542.77  33.1908   -5721.69 2307.24 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -4764.06  4213.15  33.1908   -5412.24 4786.11 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -3638.28  3169.90  33.1908   -3639.96 3171.18 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1347.24  4319.55  33.1908     535.16 1715.84 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -5978.72  4556.35  33.1908   -2226.63 1696.78 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -30971.31  2496.85  33.1908  -30971.31 2480.35 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -7068.87  4676.22  33.1908   -2588.87 1712.43 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -5213.81  3687.20  33.1908   -5188.90 3669.27 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    6838.92  4679.88  33.1908    2683.29 1836.01 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613    6505.86  2303.47  33.1908    6505.86 2302.68 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g 22.155 0.177 -0.283  0.284      -      -      -      -    1      0x1613   25971.84  4243.50  33.1908    9870.58 1610.15 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613    5232.65  4767.81  33.1908    1916.38 1746.05 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    2381.92  4050.09  33.1908    2150.24 3656.10 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.965 0.183 -0.155  0.185      -      -      -      -    2      0x1613   30918.21  5220.43  33.1908   11139.21 1877.99 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    5195.86  5452.81  33.1908    1738.03 1823.91 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.846 0.193 -0.358  0.195      -      -      -      -    2      0x1613   34515.48  6130.20  33.1908   12549.14 2225.79 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.143 0.260 -0.062  0.262      -      -      -      -    2      0x1613   26261.16  6304.43  33.1908    8909.10 2137.19 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.378 0.281  0.174  0.283      -      -      -      -    2      0x1613   21136.31  5469.58  33.1908   19235.75 4974.58 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   10119.37  6016.11  33.1908    3845.86 2286.14 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1555.26  6474.90  33.1908     569.59 2371.33 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    3425.91  2887.18  33.1908    3425.91 2887.01 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   12343.24  4858.76  33.1908    4691.04 1846.06 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5668.00  5301.06  33.1908    2075.82 1941.34 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.872 0.127 -0.597  0.252      -      -      -      -    1      0x1613   33680.65  3961.47  33.1908   12800.31 1500.89 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2834.63  4480.75  33.1908   -1038.14 1640.98 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.420 0.262  0.951  0.340      -      -      -      -    1      0x1613    8097.71  1954.74  33.1908    8097.71 1953.30 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -23096.66  4257.37  33.1908  -22308.44 4106.89 33.153 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -9487.97  5426.80  33.1908   -3632.23 2077.24 32.148 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -13465.87  5710.63  33.1908   -4801.25 2035.64 32.071 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g      -     -      -      -      -      -      -      -    -      0x1613   -1197.92  2909.07  33.1908   -1197.92 2909.05 33.191 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g 21.638 0.126 -0.828  0.130      -      -      -      -    2      0x1613   41781.63  4870.87  33.1908   15879.08 1845.33 32.140 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g      -     -      -      -      -      -      -      -    -      0x1613    8952.96  5308.06  33.1908    3278.89 1943.76 32.100 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -1613.98  3016.19  33.1908   -1613.98 3016.15 33.191 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.082 0.201 -0.196  0.285      -      -      -      -    1      0x1613   27773.45  5138.21  33.1908   10555.28 1950.33 32.140 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100510m.106918_84.diff.cut.dcmp
