#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -615.34  313.38  31.5115  -683.71  348.14 31.626 0x00000011  ut090529d_templd/64/md06s034.g.ut090529d.546691_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -409.82  335.27  31.5115  -416.86  341.01 31.530 0x00000011  ut090611d_templd/64/md06s034.g.ut090611d.624350_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -352.91  280.73  31.5115  -360.70  286.91 31.535 0x00000011  ut090614d_templd/64/md06s034.g.ut090614d.624410_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    99.99  386.05  31.5115    99.59  384.49 31.507 0x00000011  ut090617d_templd/64/md06s034.g.ut090617d.624469_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -180.37  490.89  31.5115  -172.28  468.88 31.462 0x00000011  ut090620d_templd/64/md06s034.g.ut090620d.624526_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -237.75  267.66  31.5115  -227.91  256.57 31.466 0x00000011  ut100107d_templd/64/md06s034.g.ut100107d.624589_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   291.01  332.25  31.5115   285.86  326.36 31.492 0x00000011  ut100113d_templd/64/md06s034.g.ut100113d.624660_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   362.22  240.31  31.5115   351.51  233.18 31.479 0x00000011  ut100116d_templd/64/md06s034.g.ut100116d.624730_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    44.47  141.91  31.5115    45.43  144.97 31.535 0x00000011  ut100119d_templd/64/md06s034.g.ut100119d.546805_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   200.59  281.20  31.5115   189.06  265.02 31.447 0x00000011  ut100125d_templd/64/md06s034.g.ut100125d.624794_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -401.42  934.08  31.5115  -421.11  979.90 31.564 0x00000011  ut100203d_templd/64/md06s034.g.ut100203d.624858_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -817.34  698.81  31.5115  -870.33  744.07 31.580 0x00000011  ut100206d_templd/64/md06s034.g.ut100206d.624922_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -48.39  345.02  31.5115   -46.08  328.55 31.458 0x00000011  ut100209d_templd/64/md06s034.g.ut100209d.624982_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   287.03  246.22  31.5115   309.18  265.20 31.592 0x00000011  ut100212d_templd/64/md06s034.g.ut100212d.625042_64_g.templd.569809_64.diff.cut.dcmp
