#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.64 1154.36  32.5341  -1473.41 1072.57 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -189.24 1096.99  32.5341   -246.52 1429.03 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -14978.02 3050.45  32.5341 -14978.02 3047.30 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -13150.96 2916.27  32.5341 -17131.58 3795.68 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2328.08 1529.29  32.5341   2182.72 1433.66 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1141.58 1629.29  32.5341   1487.12 2122.41 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2301.46 1422.61  32.5341   2187.58 1352.06 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     19.69 1288.84  32.5341     25.28 1654.70 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.45 1044.49  32.5341  -1515.45 1044.40 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -639.95 1029.18  32.5341   -833.65 1340.68 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2476.65 1392.55  32.5341  -2251.46 1265.76 32.431 0x00000011  ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3144.04 1177.71  32.5341  -4095.70 1533.72 32.821 0x00000011 ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    339.77 1177.81  32.5341    325.05 1126.77 32.486 0x00000011  ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     20.91 1179.07  32.5341     27.24 1535.96 32.821 0x00000011 ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1806.23 1284.75  32.5341   1670.06 1187.80 32.449 0x00000011  ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    938.30 1165.78  32.5341   1222.31 1518.61 32.821 0x00000011 ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   5756.20 3630.16  32.5341   5062.63 3192.41 32.395 0x00000011  ut100829i_templi/93/md09s076.g.100829i.145912_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4843.56 3435.31  32.5341   5714.32 4052.56 32.714 0x00000011 ut100829i_templi/93/md09s076.g.100829i.145912_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -490.08 1172.20  32.5341   -490.08 1172.19 32.534 0x00000011  ut100901i_templi/93/md09s076.g.100901i.147132_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -715.74 1164.27  32.5341   -932.39 1516.65 32.821 0x00000011 ut100901i_templi/93/md09s076.g.100901i.147132_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    235.51 1235.59  32.5341    209.90 1101.22 32.409 0x00000011  ut100904i_templi/93/md09s076.g.100904i.148829_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -2116.92 1061.26  32.5341  -2757.68 1382.26 32.821 0x00000011 ut100904i_templi/93/md09s076.g.100904i.148829_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2076.83 1260.61  32.5341   1882.61 1142.59 32.428 0x00000011  ut100907i_templi/93/md09s076.g.100907i.150820_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     68.77 1236.94  32.5341     89.58 1611.34 32.821 0x00000011 ut100907i_templi/93/md09s076.g.100907i.150820_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1159.36 1152.82  32.5341  -1159.36 1152.77 32.534 0x00000011  ut100910i_templi/93/md09s076.g.100910i.152611_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1652.13 1156.76  32.5341  -2152.21 1506.76 32.821 0x00000011 ut100910i_templi/93/md09s076.g.100910i.152611_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613     13.29 1104.15  32.5341     13.29 1104.15 32.534 0x00000011  ut100913i_templi/93/md09s076.g.100913i.154242_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -507.13 1094.49  32.5341   -660.63 1425.77 32.821 0x00000011 ut100913i_templi/93/md09s076.g.100913i.154242_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    563.68 1333.96  32.5341    563.68 1333.95 32.534 0x00000011  ut100916i_templi/93/md09s076.g.100916i.155770_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    728.40 1390.81  32.5341    948.88 1811.77 32.821 0x00000011 ut100916i_templi/93/md09s076.g.100916i.155770_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   3042.35 5612.17  32.5341   2657.35 4901.91 32.387 0x00000011  ut100919i_templi/93/md09s076.g.100919i.157223_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1595.16 1399.02  32.5341  -1435.11 1258.58 32.419 0x00000011  ut100928i_templi/93/md09s076.g.100928i.163297_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -910.73 1765.49  32.5341  -1186.40 2299.86 32.821 0x00000011 ut100928i_templi/93/md09s076.g.100928i.163297_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2640.14 1870.18  32.5341   2492.22 1765.25 32.471 0x00000011  ut101004i_templi/93/md09s076.g.101004i.165969_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -232.96 1676.82  32.5341   -296.26 2132.48 32.795 0x00000011 ut101004i_templi/93/md09s076.g.101004i.165969_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -630.65 1605.51  32.5341   -594.55 1513.60 32.470 0x00000011  ut101010i_templi/93/md09s076.g.101010i.169023_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -691.62 1259.16  32.5341   -900.97 1640.27 32.821 0x00000011 ut101010i_templi/93/md09s076.g.101010i.169023_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    223.78 1568.84  32.5341    200.77 1407.53 32.416 0x00000011  ut101013i_templi/93/md09s076.g.101013i.171052_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1063.94 1456.00  32.5341   1385.98 1896.67 32.821 0x00000011 ut101013i_templi/93/md09s076.g.101013i.171052_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613     94.63 1824.55  32.5341     86.76 1672.77 32.440 0x00000011  ut101031i_templi/93/md09s076.g.101031i.176394_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -1763.16 1742.66  32.5341  -2296.85 2270.04 32.821 0x00000011 ut101031i_templi/93/md09s076.g.101031i.176394_93_g.090830i.127882_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -2866.81 1766.34  32.5341  -2662.43 1640.23 32.454 0x00000011  ut101103i_templi/93/md09s076.g.101103i.178253_93_g.090826i.30671_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -2436.56 1497.40  32.5341  -3174.08 1950.42 32.821 0x00000011 ut101103i_templi/93/md09s076.g.101103i.178253_93_g.090830i.127882_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  10494.78 3817.38  32.5341   9688.43 3522.94 32.447 0x00000011  ut101112i_templi/93/md09s076.g.101112i.181897_93_g.090826i.30671_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1794.87 3554.69  32.5341   2213.87 4384.47 32.762 0x00000011 ut101112i_templi/93/md09s076.g.101112i.181897_93_g.090830i.127882_93.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -      -      -      -      -      -      -    -      0x1613  -6718.26 2846.19  32.5341  -5878.37 2489.78 32.389 0x00000011  ut101130i_templi/93/md09s076.g.101130i.191933_93_g.090826i.30671_93.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -      -      -      -      -      -      -    -      0x1613  -7302.81 2581.73  32.5341  -8582.42 3033.07 32.709 0x00000011 ut101130i_templi/93/md09s076.g.101130i.191933_93_g.090830i.127882_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   1923.71 1654.82  32.5341   1858.74 1598.84 32.497 0x00000011  ut110701i_templi/93/md09s076.g.110701i.325533_93_g.090826i.30671_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   1546.29 1456.54  32.5341   2007.11 1890.52 32.817 0x00000011 ut110701i_templi/93/md09s076.g.110701i.325533_93_g.090830i.127882_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   1501.43 1793.44  32.5341   1396.45 1667.99 32.455 0x00000011  ut110722i_templi/93/md09s076.g.110722i.336079_93_g.090826i.30671_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -517.65 1744.48  32.5341   -674.34 2272.50 32.821 0x00000011 ut110722i_templi/93/md09s076.g.110722i.336079_93_g.090830i.127882_93.diff.cut.dcmp
