#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.079 0.095      -      -  -      -  -      -    -      0x1613   13081.44  1149.86  32.3704   13081.44  1143.47 32.370 0x00000011  ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090826i.30675_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   -6332.40  1000.00  32.3704   -8966.20  1413.49 32.748 0x00000011 ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.357 0.094      -      -  -      -  -      -    -      0x1613   25424.23  2211.18  32.3704   25614.61  2215.09 32.379 0x00000011  ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613    1198.12  2006.18  32.3704    1696.45  2840.56 32.748 0x00000011 ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.529 0.073      -      -  -      -  -      -    -      0x1613   21710.78  1466.44  32.3704   21251.79  1421.90 32.347 0x00000011  ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   -6768.58  1163.15  32.3704   -9583.80  1644.55 32.748 0x00000011 ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.507 0.099      -      -  -      -  -      -    -      0x1613   22146.20  2019.80  32.3704   22835.96  2071.96 32.404 0x00000011  ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613    2123.21  1249.67  32.3704    3006.31  1769.22 32.748 0x00000011 ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.700 0.120      -      -  -      -  -      -    -      0x1613   18545.16  2056.61  32.3704   18692.64  2065.74 32.379 0x00000011  ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   -2331.91  1461.30  32.3704   -3301.81  2068.87 32.748 0x00000011 ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.500 0.062 -1.171  0.265  -      -  -      -    1      0x1613   22293.82  1291.56  32.3704   23222.26  1328.08 32.415 0x00000011  ut100817i_templi/92/md09s080.g.100817i.140474_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.365 0.320  0.695  0.411  -      -  -      -    1      0x1613    4000.12  1179.17  32.3704    5663.87  1668.79 32.748 0x00000011 ut100817i_templi/92/md09s080.g.100817i.140474_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.919 0.094 -0.726  0.099  -      -  -      -    2      0x1613   15153.24  1323.53  32.3704   15483.37  1344.75 32.394 0x00000011  ut100820i_templi/92/md09s080.g.100820i.142366_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613   -7345.77  1220.48  32.3704  -10401.05  1725.42 32.748 0x00000011 ut100820i_templi/92/md09s080.g.100820i.142366_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.354 0.103 -1.218  0.107  -      -  -      -    2      0x1613   25500.92  2430.59  32.3704   24125.47  2288.63 32.310 0x00000011  ut100829i_templi/92/md09s080.g.100829i.145916_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613    1177.30  2350.59  32.3704    1566.63  3127.90 32.681 0x00000011 ut100829i_templi/92/md09s080.g.100829i.145916_92_g.090830i.127886_92.diff.cut.dcmp
