#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1545.11  781.27  32.3616 -1545.11  781.14 32.362 0x00000011  ut100712h_templh/93/md09s066.g.100712h.128822_93_g.090826h.30664_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   376.49 2360.38  32.3616   376.49 2360.38 32.362 0x00000011  ut100721h_templh/93/md09s066.g.100721h.130549_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  2627.77 1630.40  32.3616  2611.36 1620.04 32.355 0x00000011  ut100802h_templh/93/md09s066.g.100802h.134101_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -50.97 1051.92  32.3616   -49.82 1028.16 32.337 0x00000011  ut100805h_templh/93/md09s066.g.100805h.135574_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   660.60  747.42  32.3616   660.60  747.40 32.362 0x00000011  ut100808h_templh/93/md09s066.g.100808h.136982_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   530.80  986.96  32.3616   492.32  915.41 32.280 0x00000011  ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -660.84  932.31  32.3616  -665.79  939.27 32.370 0x00000011  ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  2144.50  805.36  32.3616  2105.36  790.42 32.342 0x00000011  ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   857.65  908.46  32.3616   857.65  908.43 32.362 0x00000011  ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1695.87  782.14  32.3616  1695.87  781.98 32.362 0x00000011  ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1566.56 1117.88  32.3616  1515.19 1081.13 32.325 0x00000011  ut100907h_templh/93/md09s066.g.100907h.150813_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1486.91  857.18  32.3616  1486.91  857.07 32.362 0x00000011  ut100910h_templh/93/md09s066.g.100910h.152603_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  2104.79  818.23  32.3616  2104.79  818.00 32.362 0x00000011  ut100913h_templh/93/md09s066.g.100913h.154234_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  2165.50 1092.97  32.3616  2165.50 1092.79 32.362 0x00000011  ut100928h_templh/93/md09s066.g.100928h.163289_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -919.59  966.69  32.3616  -932.73  980.46 32.377 0x00000011  ut101010h_templh/93/md09s066.g.101010h.169015_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -117.78 1111.97  32.3616  -110.51 1043.31 32.292 0x00000011  ut101013h_templh/93/md09s066.g.101013h.171044_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   901.18 1386.67  32.3616   805.25 1239.04 32.239 0x00000011  ut101031h_templh/93/md09s066.g.101031h.176387_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613   866.65 1045.79  32.3616   877.25 1058.55 32.375 0x00000011  ut101103h_templh/93/md09s066.g.101103h.178245_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  5747.73 2628.49  32.3616  5630.88 2574.53 32.339 0x00000011  ut101112h_templh/93/md09s066.g.101112h.181890_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613  5026.21 1803.88  32.3616  4709.78 1689.75 32.291 0x00000011  ut101130h_templh/93/md09s066.g.101130h.191925_93_g.090826h.30664_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613 -2009.07 2053.11  32.3616 -1786.96 1826.06 32.234 0x00000011  ut101206h_templh/93/md09s066.g.101206h.194269_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   -80.81 1075.54  32.3616   -79.91 1063.62 32.349 0x00000011  ut110701h_templh/93/md09s066.g.110701h.325525_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   507.51 1315.33  32.3616   506.25 1312.05 32.359 0x00000011  ut110722h_templh/93/md09s066.g.110722h.336071_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  1415.13 1092.74  32.3616  1344.61 1038.21 32.306 0x00000011  ut110725h_templh/93/md09s066.g.110725h.338913_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  1114.14  751.09  32.3616  1065.27  718.08 32.313 0x00000011  ut110728h_templh/93/md09s066.g.110728h.342058_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1928.75 1100.23  32.3616  1886.58 1076.03 32.338 0x00000011  ut110731h_templh/93/md09s066.g.110731h.344100_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.816 0.317 0.144  0.318      -      -      -      -    2      0x1613  2620.73  764.92  32.3616  2620.73  764.54 32.362 0x00000011  ut110803h_templh/93/md09s066.g.110803h.350970_93_g.090826h.30664_93.diff.cut.dcmp
