#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   432.86  301.24  31.2925   489.58  340.69 31.426 0x00000011 ut090918d_templd/101/md10s027.g.ut090918d.351574_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1503.11  468.98  31.2925 -1624.92  506.76 31.377 0x00000011 ut090921d_templd/101/md10s027.g.ut090921d.351628_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -464.06  312.10  31.2925  -475.88  320.02 31.320 0x00000011 ut090924d_templd/101/md10s027.g.ut090924d.351682_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -715.70  354.06  31.2925  -766.60  379.18 31.367 0x00000011 ut090927d_templd/101/md10s027.g.ut090927d.351735_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -28.18  495.37  31.2925   -30.44  535.17 31.376 0x00000011 ut091208d_templd/101/md10s027.g.ut091208d.351790_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1257.80  442.14  31.2925 -1286.62  452.12 31.317 0x00000011 ut091211d_templd/101/md10s027.g.ut091211d.351855_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   612.37  237.64  31.2925   624.21  242.17 31.313 0x00000011 ut091214d_templd/101/md10s027.g.ut091214d.351917_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   196.76  458.15  31.2925   199.96  465.59 31.310 0x00000011 ut100712d_templd/101/md10s027.g.ut100712d.351977_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -965.02  775.51  31.2925  -950.03  763.41 31.276 0x00000011 ut100721d_templd/101/md10s027.g.ut100721d.352031_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -469.28  694.58  31.2925  -491.17  726.97 31.342 0x00000011 ut100802d_templd/101/md10s027.g.ut100802d.352084_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   495.66  504.14  31.2925   471.65  479.70 31.239 0x00000011 ut100805d_templd/101/md10s027.g.ut100805d.352137_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   661.16  363.62  31.2925   631.81  347.43 31.243 0x00000011 ut100808d_templd/101/md10s027.g.ut100808d.352191_101_g.templd.337145_101.diff.cut.dcmp
