#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   116.45  756.87  32.4678   116.36  756.31 32.467 0x00000011  ut100712k_templk/93/md09s092.g.100712k.128844_93_g.090826k.30684_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   264.47  678.94  32.4678   414.13 1063.14 32.955 0x00000011 ut100712k_templk/93/md09s092.g.100712k.128844_93_g.090830k.127896_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -2045.64 2595.18  32.4678 -1986.23 2519.74 32.436 0x00000011  ut100721k_templk/93/md09s092.g.100721k.130571_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  1653.44 1782.61  32.4678  1633.91 1761.49 32.455 0x00000011  ut100802k_templk/93/md09s092.g.100802k.134122_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  1589.01 1656.05  32.4678  2403.07 2504.36 32.917 0x00000011 ut100802k_templk/93/md09s092.g.100802k.134122_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   210.76  915.17  32.4678   204.07  886.14 32.433 0x00000011  ut100805k_templk/93/md09s092.g.100805k.135596_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    -6.08  795.19  32.4678    -9.10 1190.78 32.906 0x00000011 ut100805k_templk/93/md09s092.g.100805k.135596_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1219.36  633.33  32.4678  1219.36  633.23 32.468 0x00000011  ut100808k_templk/93/md09s092.g.100808k.137003_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1466.92  606.24  32.4678  2207.63  912.13 32.912 0x00000011 ut100808k_templk/93/md09s092.g.100808k.137003_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  2315.66 1183.25  32.4678  2328.92 1189.83 32.474 0x00000011  ut100814k_templk/93/md09s092.g.100814k.138986_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  2224.64 1042.52  32.4678  3415.55 1600.29 32.933 0x00000011 ut100814k_templk/93/md09s092.g.100814k.138986_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -  -      -  -      -    -      0x1613  -318.25 1005.79  32.4678  -337.45 1066.46 32.531 0x00000011  ut100817k_templk/93/md09s092.g.100817k.140484_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -  -      -  -      -    -      0x1613  -331.71  905.55  32.4678  -535.94 1463.09 32.989 0x00000011 ut100817k_templk/93/md09s092.g.100817k.140484_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613 -1059.34 1108.04  32.4678 -1070.42 1119.59 32.479 0x00000011  ut100820k_templk/93/md09s092.g.100820k.142376_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613 -1265.67  986.72  32.4678 -1937.31 1510.23 32.930 0x00000011 ut100820k_templk/93/md09s092.g.100820k.142376_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   845.13 2820.92  32.4678   811.86 2709.87 32.424 0x00000011  ut100829k_templk/93/md09s092.g.100829k.145925_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   714.30 2687.27  32.4678  1048.19 3943.39 32.884 0x00000011 ut100829k_templk/93/md09s092.g.100829k.145925_93_g.090830k.127896_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613    52.43 1051.96  32.4678    55.13 1106.21 32.522 0x00000011  ut100901k_templk/93/md09s092.g.100901k.147145_93_g.090826k.30684_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613    60.52  946.97  32.4678    97.17 1520.33 32.982 0x00000011 ut100901k_templk/93/md09s092.g.100901k.147145_93_g.090830k.127896_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -629.82 1090.51  32.4678  -616.90 1068.13 32.445 0x00000011  ut100904k_templk/93/md09s092.g.100904k.148842_93_g.090826k.30684_93.diff.cut.dcmp
