#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -     -      -  -      -  -      -    -      0x1613   1525.34 1318.46  33.0996   1525.34 1318.38 33.100 0x00000011   ut091208j_templj/103/md10s088.g.091208j.37944_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -     -      -  -      -  -      -    -      0x1613   1234.64 1284.61  33.0996   1014.80 1055.83 32.887 0x00000011  ut091208j_templj/103/md10s088.g.091208j.37944_103_g.091031j.127481_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613    345.57 1336.42  33.0996    346.05 1338.26 33.101 0x00000011   ut091211j_templj/103/md10s088.g.091211j.44302_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613    413.57 1320.29  33.0996    341.47 1090.10 32.892 0x00000011  ut091211j_templj/103/md10s088.g.091211j.44302_103_g.091031j.127481_103.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -     -      -  -      -  -      -    -      0x1613   -426.87 1024.41  33.0996   -426.87 1024.40 33.100 0x00000011   ut091214j_templj/103/md10s088.g.091214j.38882_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -     -      -  -      -  -      -    -      0x1613   -584.34  769.56  33.0996   -491.39  647.13 32.911 0x00000011  ut091214j_templj/103/md10s088.g.091214j.38882_103_g.091031j.127481_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613     17.00 1418.18  33.0996     14.30 1192.59 32.911 0x00000011 ut100712j_templj/103/md10s088.g.100712j.128997_103_g.091031j.127481_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    996.26 1446.61  33.0996    996.26 1446.58 33.100 0x00000011  ut100712j_templj/103/md10s088.g.100712j.128997_103_g.090919j.30990_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.018 0.223 0.885  0.255  -      -  -      -    1      0x1613  10775.87 2218.73  33.0996  10775.87 2216.49 33.100 0x00000011  ut100721j_templj/103/md10s088.g.100721j.130721_103_g.090919j.30990_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.121 0.225 0.988  0.256  -      -  -      -    1      0x1613   9801.06 2034.07  33.0996   8242.01 1708.81 32.911 0x00000011 ut100721j_templj/103/md10s088.g.100721j.130721_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613  -1268.97 2855.11  33.0996  -1268.97 2855.09 33.100 0x00000011  ut100802j_templj/103/md10s088.g.100802j.134255_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613  -2321.24 2956.19  33.0996  -1952.00 2485.88 32.911 0x00000011 ut100802j_templj/103/md10s088.g.100802j.134255_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   2851.39 1628.52  33.0996   2851.39 1628.31 33.100 0x00000011  ut100805j_templj/103/md10s088.g.100805j.135746_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   2425.31 1608.53  33.0996   2039.52 1352.53 32.911 0x00000011 ut100805j_templj/103/md10s088.g.100805j.135746_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   1007.77 1256.59  33.0996   1007.77 1256.56 33.100 0x00000011  ut100808j_templj/103/md10s088.g.100808j.137156_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613    687.13 1265.53  33.0996    577.83 1064.21 32.911 0x00000011 ut100808j_templj/103/md10s088.g.100808j.137156_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613    829.56 1350.36  33.0996    829.56 1350.34 33.100 0x00000011  ut100814j_templj/103/md10s088.g.100814j.139136_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613    212.16 1295.11  33.0996    178.41 1089.10 32.911 0x00000011 ut100814j_templj/103/md10s088.g.100814j.139136_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -1069.18 1222.35  33.0996  -1069.18 1222.31 33.100 0x00000011  ut100817j_templj/103/md10s088.g.100817j.140639_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -1189.50 1211.80  33.0996  -1000.29 1019.00 32.911 0x00000011 ut100817j_templj/103/md10s088.g.100817j.140639_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613    933.62 1332.73  33.0996    933.62 1332.70 33.100 0x00000011  ut100820j_templj/103/md10s088.g.100820j.142531_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613    402.67 1301.35  33.0996    338.62 1094.34 32.911 0x00000011 ut100820j_templj/103/md10s088.g.100820j.142531_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   -714.27 1970.03  33.0996   -714.27 1970.02 33.100 0x00000011  ut100901j_templj/103/md10s088.g.100901j.147296_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   -924.01 1932.76  33.0996   -777.03 1625.30 32.911 0x00000011 ut100901j_templj/103/md10s088.g.100901j.147296_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    910.20 1246.01  33.0996    910.20 1245.98 33.100 0x00000011  ut100904j_templj/103/md10s088.g.100904j.148994_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    749.28 1229.53  33.0996    630.09 1033.93 32.911 0x00000011 ut100904j_templj/103/md10s088.g.100904j.148994_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  -1129.60 1665.23  33.0996  -1129.60 1665.20 33.100 0x00000011  ut100907j_templj/103/md10s088.g.100907j.150986_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613   -914.92 1601.96  33.0996   -769.38 1347.12 32.911 0x00000011 ut100907j_templj/103/md10s088.g.100907j.150986_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   -912.93 2279.52  33.0996   -874.50 2183.54 33.053 0x00000011  ut100910j_templj/103/md10s088.g.100910j.152782_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   -258.40 2266.45  33.0996   -202.03 1772.01 32.832 0x00000011 ut100910j_templj/103/md10s088.g.100910j.152782_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613    198.78 1549.15  33.0996    198.78 1549.15 33.100 0x00000011  ut100913j_templj/103/md10s088.g.100913j.154406_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   -178.12 1532.15  33.0996   -149.79 1288.43 32.911 0x00000011 ut100913j_templj/103/md10s088.g.100913j.154406_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613 -15196.26 8348.52  33.0996 -15196.26 8347.34 33.100 0x00000011  ut100919j_templj/103/md10s088.g.100919j.157386_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613 -20023.94 7429.89  33.0996 -13713.54 5086.83 32.689 0x00000011 ut100919j_templj/103/md10s088.g.100919j.157386_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613    889.29 2995.51  33.0996    889.29 2995.50 33.100 0x00000011  ut100928j_templj/103/md10s088.g.100928j.163461_103_g.090919j.30990_103.diff.cut.dcmp
