#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -  -      -    -      0x1613   -54.93 1082.16  31.5129   -54.92 1081.96 31.513 0x00000011 ut091126c_templc/52/md05s022.g.ut091126c.1589595_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613  -261.31  527.40  31.5129  -278.56  562.21 31.582 0x00000011 ut091208c_templc/52/md05s022.g.ut091208c.1589658_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -189.72  235.10  31.5129  -179.52  222.45 31.453 0x00000011 ut091217c_templc/52/md05s022.g.ut091217c.1589722_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   177.81  391.68  31.5129   180.92  398.52 31.532 0x00000011 ut091223c_templc/52/md05s022.g.ut091223c.1589790_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   277.03  307.58  31.5129   293.55  325.91 31.576 0x00000011  ut091226c_templc/52/md05s022.g.ut091226c.463039_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613   124.73  391.53  31.5129   125.78  394.82 31.522 0x00000011 ut100107c_templc/52/md05s022.g.ut100107c.1589853_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   495.79  256.31  31.5129   470.87  243.39 31.457 0x00000011 ut100110c_templc/52/md05s022.g.ut100110c.1589923_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613    89.16  348.98  31.5129    85.60  335.03 31.469 0x00000011 ut100113c_templc/52/md05s022.g.ut100113c.1589988_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613    69.75  315.66  31.5129    69.60  314.96 31.511 0x00000011 ut100116c_templc/52/md05s022.g.ut100116c.1590051_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613   157.13  229.34  31.5129   150.31  219.38 31.465 0x00000011 ut100119c_templc/52/md05s022.g.ut100119c.1759113_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613   150.41  232.14  31.5129   137.49  212.20 31.415 0x00000011 ut100119c_templc/52/md05s022.g.ut100119c.1759173_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613    72.35  236.53  31.5129    70.74  231.27 31.488 0x00000011  ut100119c_templc/52/md05s022.g.ut100119c.463095_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613   -73.87  286.23  31.5129   -70.84  274.48 31.467 0x00000011 ut100125c_templc/52/md05s022.g.ut100125c.1590118_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613  -641.63  901.51  31.5129  -653.44  918.08 31.533 0x00000011 ut100203c_templc/52/md05s022.g.ut100203c.1590181_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    42.25  571.92  31.5129    45.85  620.72 31.602 0x00000011 ut100206c_templc/52/md05s022.g.ut100206c.1590246_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613  -184.94  413.80  31.5129  -192.78  431.35 31.558 0x00000011 ut100209c_templc/52/md05s022.g.ut100209c.1590306_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -  -      -    -      0x1613   -62.01  355.34  31.5129   -64.77  371.16 31.560 0x00000011 ut100212c_templc/52/md05s022.g.ut100212c.1590366_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -  -      -    -      0x1613  -360.23  283.70  31.5129  -366.79  288.85 31.532 0x00000011 ut100215c_templc/52/md05s022.g.ut100215c.1759233_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613  -249.48  290.50  31.5129  -254.38  296.19 31.534 0x00000011  ut100215c_templc/52/md05s022.g.ut100215c.463155_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613   116.83  338.73  31.5129   118.95  344.87 31.532 0x00000011 ut100221c_templc/52/md05s022.g.ut100221c.1590426_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613  1628.68  931.46  31.5129  1648.60  942.73 31.526 0x00000011 ut100224c_templc/52/md05s022.g.ut100224c.1590486_52_g.templc.464925_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613  -633.90  675.97  31.5129  -627.86  669.50 31.503 0x00000011 ut100311c_templc/52/md05s022.g.ut100311c.1590545_52_g.templc.464925_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -  -      -    -      0x1613   429.00  298.44  31.5129   438.99  305.36 31.538 0x00000011 ut100320c_templc/52/md05s022.g.ut100320c.1590605_52_g.templc.464925_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613   961.04 1118.11  31.5129   962.19 1119.41 31.514 0x00000011 ut100326c_templc/52/md05s022.g.ut100326c.1590665_52_g.templc.464925_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613  -688.89  861.72  31.5129  -762.97  954.36 31.624 0x00000011 ut100407c_templc/52/md05s022.g.ut100407c.1590725_52_g.templc.464925_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -102.18  785.38  31.5129  -114.17  877.57 31.633 0x00000011 ut100416c_templc/52/md05s022.g.ut100416c.1590784_52_g.templc.464925_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -  -      -    -      0x1613   212.06  858.29  31.5129   199.55  807.67 31.447 0x00000011 ut100419c_templc/52/md05s022.g.ut100419c.1590844_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -  -      -    -      0x1613   436.42  499.23  31.5129   427.43  488.93 31.490 0x00000011 ut100504c_templc/52/md05s022.g.ut100504c.1590903_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613  -278.94  316.58  31.5129  -284.65  323.05 31.535 0x00000011  ut100510c_templc/52/md05s022.g.ut100510c.463214_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -  -      -    -      0x1613  -225.42  298.53  31.5129  -225.44  298.55 31.513 0x00000011 ut100510c_templc/52/md05s022.g.ut100510c.1759293_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -  -      -    -      0x1613   -67.96  253.42  31.5129   -62.68  233.73 31.425 0x00000011 ut100513c_templc/52/md05s022.g.ut100513c.1590960_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  -387.41  237.95  31.5129  -374.33  229.89 31.476 0x00000011  ut100516c_templc/52/md05s022.g.ut100516c.463274_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613  -370.13  213.02  31.5129  -337.16  194.02 31.412 0x00000011 ut100516c_templc/52/md05s022.g.ut100516c.1759353_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613  -466.89 1109.70  31.5129  -437.86 1040.69 31.443 0x00000011 ut100522c_templc/52/md05s022.g.ut100522c.1591019_52_g.templc.464925_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613    -1.72  263.53  31.5129    -1.68  257.13 31.486 0x00000011  ut100603c_templc/52/md05s022.g.ut100603c.463333_52_g.templc.464925_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613    71.75  277.69  31.5129    68.12  263.63 31.456 0x00000011 ut100603c_templc/52/md05s022.g.ut100603c.1759412_52_g.templc.464925_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613  -116.86  337.71  31.5129  -114.96  332.22 31.495 0x00000011 ut100606c_templc/52/md05s022.g.ut100606c.1591077_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -  -      -    -      0x1613   839.70  426.44  31.5129   848.17  430.67 31.524 0x00000011 ut110102c_templc/52/md05s022.g.ut110102c.1591135_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613  -761.17  649.64  31.5129  -766.59  654.23 31.521 0x00000011 ut110111c_templc/52/md05s022.g.ut110111c.1591194_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613   255.41  779.68  31.5129   262.81  802.26 31.544 0x00000011 ut110123c_templc/52/md05s022.g.ut110123c.1591253_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613   -46.38  381.93  31.5129   -44.59  367.17 31.470 0x00000011 ut110126c_templc/52/md05s022.g.ut110126c.1591313_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -  -      -    -      0x1613   449.18  282.15  31.5129   429.91  270.02 31.465 0x00000011 ut110129c_templc/52/md05s022.g.ut110129c.1759472_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613   185.08  299.42  31.5129   182.84  295.80 31.500 0x00000011  ut110129c_templc/52/md05s022.g.ut110129c.463389_52_g.templc.464925_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613   269.68  317.99  31.5129   268.84  316.99 31.509 0x00000011 ut110201c_templc/52/md05s022.g.ut110201c.1591373_52_g.templc.464925_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -  -      -    -      0x1613   369.49  428.65  31.5129   369.90  429.11 31.514 0x00000011 ut110204c_templc/52/md05s022.g.ut110204c.1591433_52_g.templc.464925_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -  -      -    -      0x1613  -205.96  902.26  31.5129  -194.53  852.18 31.451 0x00000011 ut110210c_templc/52/md05s022.g.ut110210c.1591493_52_g.templc.464925_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613   409.27  309.26  31.5129   414.81  313.42 31.527 0x00000011 ut110309c_templc/52/md05s022.g.ut110309c.1591553_52_g.templc.464925_52.diff.cut.dcmp
