#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -956.52   694.36  31.5926   -892.59   647.90 31.517 0x00000011 ut091126e_temple/34/md03s042.g.ut091126e.1958066_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -272.19   495.54  31.5926   -294.74   536.58 31.679 0x00000011 ut091208e_temple/34/md03s042.g.ut091208e.1958136_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -307.98   317.35  31.5926   -311.00   320.45 31.603 0x00000011 ut091214e_temple/34/md03s042.g.ut091214e.1958210_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1148.75   377.94  31.5926  -1141.58   375.43 31.586 0x00000011 ut091217e_temple/34/md03s042.g.ut091217e.1958279_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -958.65   381.11  31.5926   -929.87   369.57 31.559 0x00000011 ut091223e_temple/34/md03s042.g.ut091223e.1958352_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -267.75   280.16  31.5926   -269.90   282.40 31.601 0x00000011  ut091226e_temple/34/md03s042.g.ut091226e.440456_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    498.15   383.63  31.5926    478.10   368.16 31.548 0x00000011 ut100107e_temple/34/md03s042.g.ut100107e.1958424_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -174.07   188.29  31.5926   -170.56   184.49 31.570 0x00000011  ut100110e_temple/34/md03s042.g.ut100110e.440513_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    263.74   263.26  31.5926    251.04   250.57 31.539 0x00000011 ut100116e_temple/34/md03s042.g.ut100116e.1958497_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -316.26   166.82  31.5926   -330.52   174.32 31.640 0x00000011  ut100119e_temple/34/md03s042.g.ut100119e.440572_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    894.59   637.12  31.5926    856.14   609.68 31.545 0x00000011 ut100125e_temple/34/md03s042.g.ut100125e.1958563_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1289.45   878.24  31.5926   1251.08   852.03 31.560 0x00000011 ut100203e_temple/34/md03s042.g.ut100203e.1958629_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    668.74   388.25  31.5926    654.36   379.85 31.569 0x00000011 ut100206e_temple/34/md03s042.g.ut100206e.1958694_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -577.11   552.22  31.5926   -571.19   546.53 31.581 0x00000011 ut100209e_temple/34/md03s042.g.ut100209e.1958754_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    -80.12   224.80  31.5926    -77.44   217.29 31.556 0x00000011 ut100212e_temple/34/md03s042.g.ut100212e.1958814_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     56.73   241.50  31.5926     56.03   238.52 31.579 0x00000011  ut100215e_temple/34/md03s042.g.ut100215e.440631_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    258.05   397.48  31.5926    254.04   391.30 31.576 0x00000011 ut100221e_temple/34/md03s042.g.ut100221e.1958874_34_g.temple.441208_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    667.52   402.10  31.5926    674.63   406.33 31.604 0x00000011 ut100320e_temple/34/md03s042.g.ut100320e.1958934_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.98   997.46  31.5926  -1038.80   940.23 31.529 0x00000011 ut101010e_temple/34/md03s042.g.ut101010e.1958993_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613      8.76   536.76  31.5926      9.02   552.82 31.625 0x00000011  ut101013e_temple/34/md03s042.g.ut101013e.440689_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    -49.71   631.95  31.5926    -50.82   646.02 31.616 0x00000011 ut101016e_temple/34/md03s042.g.ut101016e.1959052_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -161.51   312.02  31.5926   -168.79   326.09 31.640 0x00000011  ut101103e_temple/34/md03s042.g.ut101103e.440748_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -97.75   396.49  31.5926    -90.82   368.39 31.513 0x00000011 ut101109e_temple/34/md03s042.g.ut101109e.1959111_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613     50.59   328.51  31.5926     48.02   311.79 31.536 0x00000011 ut101115e_temple/34/md03s042.g.ut101115e.1959168_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    446.42   252.13  31.5926    448.52   253.28 31.598 0x00000011  ut101118e_temple/34/md03s042.g.ut101118e.440805_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -402.69   539.48  31.5926   -399.22   534.82 31.583 0x00000011 ut101130e_temple/34/md03s042.g.ut101130e.1959224_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -285.28   760.57  31.5926   -275.80   735.29 31.556 0x00000011 ut101215e_temple/34/md03s042.g.ut101215e.1959281_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    642.13   335.93  31.5926    626.70   327.81 31.566 0x00000011 ut101218e_temple/34/md03s042.g.ut101218e.1959340_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    -29.13   478.84  31.5926    -30.15   495.67 31.630 0x00000011 ut101230e_temple/34/md03s042.g.ut101230e.1959399_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   -226.57   645.17  31.5926   -223.48   636.37 31.578 0x00000011 ut110102e_temple/34/md03s042.g.ut110102e.1959458_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    500.81   413.76  31.5926    487.07   402.38 31.562 0x00000011 ut110105e_temple/34/md03s042.g.ut110105e.1959517_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613    192.55   586.14  31.5926    180.63   549.84 31.523 0x00000011 ut110123e_temple/34/md03s042.g.ut110123e.1959576_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -1343.09   509.15  31.5926  -1331.02   504.42 31.583 0x00000011 ut110126e_temple/34/md03s042.g.ut110126e.1959636_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -363.99   198.67  31.5926   -351.76   191.97 31.555 0x00000011  ut110129e_temple/34/md03s042.g.ut110129e.440862_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -235.76   304.94  31.5926   -235.20   304.20 31.590 0x00000011 ut110201e_temple/34/md03s042.g.ut110201e.1959693_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -170.83   404.91  31.5926   -169.53   401.82 31.584 0x00000011 ut110204e_temple/34/md03s042.g.ut110204e.1959751_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   1399.03   637.25  31.5926   1322.96   602.48 31.532 0x00000011 ut110210e_temple/34/md03s042.g.ut110210e.1959811_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   9683.01  5785.73  31.5926   9891.23  5909.44 31.616 0x00000011 ut110222e_temple/34/md03s042.g.ut110222e.1959871_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613     87.13   498.18  31.5926     83.76   478.92 31.550 0x00000011 ut110312e_temple/34/md03s042.g.ut110312e.1959928_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    498.80   315.22  31.5926    477.93   302.00 31.546 0x00000011 ut110330e_temple/34/md03s042.g.ut110330e.1959988_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    274.14   265.91  31.5926    257.88   250.12 31.526 0x00000011 ut110402e_temple/34/md03s042.g.ut110402e.1960048_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    676.08  1116.07  31.5926    673.04  1111.03 31.588 0x00000011 ut110414e_temple/34/md03s042.g.ut110414e.1960108_34_g.temple.441208_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    272.94   388.22  31.5926    263.29   374.48 31.553 0x00000011  ut111124e_temple/34/md03s042.g.ut111124e.543279_34_g.temple.441208_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -155.28   698.68  31.5926   -150.12   675.46 31.556 0x00000011  ut111216e_temple/34/md03s042.g.ut111216e.559407_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    -91.33   351.87  31.5926    -91.37   352.03 31.593 0x00000011  ut120121e_temple/34/md03s042.g.ut120121e.645620_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    614.28   326.02  31.5926    604.07   320.55 31.574 0x00000011  ut120126e_temple/34/md03s042.g.ut120126e.676434_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -490.23   492.99  31.5926   -481.68   484.37 31.573 0x00000011  ut120129e_temple/34/md03s042.g.ut120129e.692309_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    300.27   458.72  31.5926    287.44   439.12 31.545 0x00000011  ut120213e_temple/34/md03s042.g.ut120213e.736980_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   -294.18   700.85  31.5926   -283.70   675.87 31.553 0x00000011  ut120221e_temple/34/md03s042.g.ut120221e.754058_34_g.temple.441208_34.diff.cut.dcmp
