#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    343.11 1290.59  31.4732    344.34 1295.23 31.477 0x00000011 ut091126b_templb/54/md05s014.g.ut091126b.1589590_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -450.90  454.96  31.4732   -438.17  442.09 31.442 0x00000011 ut091208b_templb/54/md05s014.g.ut091208b.1589653_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    149.19  206.54  31.4732    143.20  198.24 31.429 0x00000011 ut091217b_templb/54/md05s014.g.ut091217b.1589717_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    514.57  483.50  31.4732    489.02  459.47 31.418 0x00000011 ut091223b_templb/54/md05s014.g.ut091223b.1589785_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    557.78  200.00  31.4732    562.73  201.71 31.483 0x00000011  ut091226b_templb/54/md05s014.g.ut091226b.463036_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    783.48  283.38  31.4732    786.01  284.20 31.477 0x00000011 ut100107b_templb/54/md05s014.g.ut100107b.1589848_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.567 0.235 -0.060  0.327      -      -      -      -    1      0x1613   1453.24  309.29  31.4732   1347.15  286.44 31.391 0x00000011 ut100110b_templb/54/md05s014.g.ut100110b.1589917_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1124.97  399.15  31.4732   1083.88  384.44 31.433 0x00000011 ut100113b_templb/54/md05s014.g.ut100113b.1589983_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    735.10  311.30  31.4732    679.62  287.74 31.388 0x00000011 ut100116b_templb/54/md05s014.g.ut100116b.1590046_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.603 0.345  0.833  0.372      -      -      -      -    1      0x1613    559.64  174.21  31.4732    561.40  174.68 31.477 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759108_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.604 0.340  0.834  0.367      -      -      -      -    1      0x1613    559.26  171.41  31.4732    563.76  172.71 31.482 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759168_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.281 0.254  0.511  0.290      -      -      -      -    1      0x1613    753.22  175.95  31.4732    759.42  177.26 31.482 0x00000011  ut100119b_templb/54/md05s014.g.ut100119b.463090_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    316.79  334.00  31.4732    290.57  306.34 31.379 0x00000011 ut100125b_templb/54/md05s014.g.ut100125b.1590113_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1577.61  939.80  31.4732   1591.18  947.77 31.483 0x00000011 ut100203b_templb/54/md05s014.g.ut100203b.1590175_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -142.33  512.01  31.4732   -154.52  555.85 31.562 0x00000011 ut100206b_templb/54/md05s014.g.ut100206b.1590241_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.812 0.361  0.230  0.449      -      -      -      -    1      0x1613   1159.78  369.27  31.4732   1127.65  358.89 31.443 0x00000011 ut100209b_templb/54/md05s014.g.ut100209b.1590301_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    602.64  396.67  31.4732    607.99  400.15 31.483 0x00000011 ut100212b_templb/54/md05s014.g.ut100212b.1590361_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.635 0.196  0.071  0.309      -      -      -      -    1      0x1613   1365.46  238.19  31.4732   1370.88  238.80 31.477 0x00000011 ut100215b_templb/54/md05s014.g.ut100215b.1759228_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.853 0.257  0.288  0.351      -      -      -      -    1      0x1613   1117.29  264.53  31.4732   1115.54  263.91 31.471 0x00000011  ut100215b_templb/54/md05s014.g.ut100215b.463150_54_g.templb.464920_54.diff.cut.dcmp
