#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1287.25  3929.84  33.1011   -541.08 1651.86 32.160 0x00000011  ut100416l_templl/84/md08s104.g.100416l.93559_84_g.100510l.106912_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1170.20  4234.14  33.1011    488.72 1768.33 32.153 0x00000011  ut100416l_templl/84/md08s104.g.100416l.93559_84_g.100513l.108078_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   5773.96  2864.92  33.1011   6236.11 3093.69 33.185 0x00000011  ut100416l_templl/84/md08s104.g.100416l.93559_84_g.100129l.127064_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1837.16  3785.64  33.1011   1855.01 3822.39 33.112 0x00000011  ut100419l_templl/84/md08s104.g.100419l.94980_84_g.100129l.127064_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2678.09  5435.39  33.1011  -1074.35 2180.45 32.109 0x00000011  ut100419l_templl/84/md08s104.g.100419l.94980_84_g.100510l.106912_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1656.49  5643.35  33.1011    656.55 2236.74 32.096 0x00000011  ut100419l_templl/84/md08s104.g.100419l.94980_84_g.100513l.108078_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1574.24  4252.67  33.1011    602.27 1626.97 32.058 0x00000011 ut100510l_templl/84/md08s104.g.100510l.106912_84_g.100513l.108078_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7590.53  2103.75  33.1011  -7590.53 2102.58 33.101 0x00000011 ut100510l_templl/84/md08s104.g.100510l.106912_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.97  4240.90  33.1011   -593.13 1647.31 32.074 0x00000011 ut100513l_templl/84/md08s104.g.100513l.108078_84_g.100510l.106912_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1841.92  3343.95  33.1011   1810.97 3287.71 33.083 0x00000011 ut100513l_templl/84/md08s104.g.100513l.108078_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   1760.74  2152.50  33.1011   1760.74 2152.44 33.101 0x00000011 ut100516l_templl/84/md08s104.g.100516l.109031_84_g.100129l.127064_84.diff.cut.dcmp
