#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -18535.89 9454.95  33.0107  -6603.49 3367.81 31.890 0x00000011  ut100410d_templd/83/md08s031.g.100410d.81645_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8939.09 4086.93  33.0107  -3995.15 1826.20 32.136 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5216.55 5013.22  33.0107   2192.52 2106.96 32.070 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   3612.62 3034.36  33.0107   4175.44 3506.88 33.168 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   3202.63 2474.77  33.0107   3251.07 2512.02 33.027 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -469.88 3838.10  33.0107   -183.36 1497.74 31.989 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4305.85 4997.07  33.0107   1615.32 1874.57 31.946 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    526.20 3312.72  33.0107    187.46 1180.17 31.890 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   4402.19 1685.47  33.0107   4402.19 1684.98 33.011 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -644.30 3314.69  33.0107   -240.44 1236.98 31.941 0x00000011 ut100513d_templd/83/md08s031.g.100513d.108020_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     90.68 1544.19  33.0107     90.68 1544.19 33.011 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100129d.127004_83.diff.cut.dcmp
