#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   300.08  286.82  31.1228   308.54  294.90 31.153 0x00000011 ut090831c_templc/14/md01s025.g.ut090831c.1917651_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  -115.67  482.56  31.1228  -119.48  498.46 31.158 0x00000011 ut090912c_templc/14/md01s025.g.ut090912c.1917710_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -161.83  165.47  31.1228  -161.92  165.55 31.123 0x00000011 ut090915c_templc/14/md01s025.g.ut090915c.1917769_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613   308.10  328.20  31.1228   355.94  379.14 31.279 0x00000011 ut090921c_templc/14/md01s025.g.ut090921c.1917826_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613     0.11  264.92  31.1228     0.11  275.42 31.165 0x00000011 ut090924c_templc/14/md01s025.g.ut090924c.1917883_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613   494.96  305.10  31.1228   489.47  301.68 31.111 0x00000011 ut090927c_templc/14/md01s025.g.ut090927c.1917939_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -226.00  265.95  31.1228  -241.47  284.15 31.195 0x00000011 ut090930c_templc/14/md01s025.g.ut090930c.1917991_14_g.templc.367051_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613   -49.53  430.13  31.1228   -48.34  419.76 31.096 0x00000011 ut091126c_templc/14/md01s025.g.ut091126c.1918046_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613   147.67  603.09  31.1228   155.84  636.47 31.181 0x00000011 ut091205c_templc/14/md01s025.g.ut091205c.1918115_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613   -61.66  235.56  31.1228   -65.39  249.79 31.186 0x00000011 ut091208c_templc/14/md01s025.g.ut091208c.1918187_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613    98.44  215.87  31.1228    98.02  214.96 31.118 0x00000011 ut091211c_templc/14/md01s025.g.ut091211c.1918256_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   -92.99  135.29  31.1228   -99.13  144.22 31.192 0x00000011  ut091214c_templc/14/md01s025.g.ut091214c.366518_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613   -93.58  113.53  31.1228   -96.37  116.91 31.155 0x00000011 ut091214c_templc/14/md01s025.g.ut091214c.1918323_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613 -1084.03  478.61  31.1228 -1012.51  446.94 31.049 0x00000011 ut091223c_templc/14/md01s025.g.ut091223c.1918394_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613    70.74  283.57  31.1228    72.76  291.68 31.153 0x00000011  ut091226c_templc/14/md01s025.g.ut091226c.366579_14_g.templc.367051_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613   275.22  121.73  31.1228   277.38  122.66 31.131 0x00000011 ut100107c_templc/14/md01s025.g.ut100107c.1918464_14_g.templc.367051_14.diff.cut.dcmp
