#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1896.08 1928.67  33.0848   2040.69 2075.68 33.165 0x00000011  ut100416l_templl/82/md08s104.g.100416l.93559_82_g.100129l.127064_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2992.94 2407.93  33.0848   1282.03 1031.37 32.164 0x00000011  ut100416l_templl/82/md08s104.g.100416l.93559_82_g.100510l.106912_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2850.69 2555.46  33.0848  -1204.12 1079.36 32.149 0x00000011  ut100416l_templl/82/md08s104.g.100416l.93559_82_g.100513l.108078_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1244.97 2321.15  33.0848  -1256.37 2342.38 33.095 0x00000011  ut100419l_templl/82/md08s104.g.100419l.94980_82_g.100129l.127064_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    336.47 3052.62  33.0848    135.34 1227.87 32.096 0x00000011  ut100419l_templl/82/md08s104.g.100419l.94980_82_g.100510l.106912_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8251.74 3016.51  33.0848  -3242.69 1185.02 32.071 0x00000011  ut100419l_templl/82/md08s104.g.100419l.94980_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1173.09 1318.16  33.0848  -1173.09 1318.12 33.085 0x00000011 ut100510l_templl/82/md08s104.g.100510l.106912_82_g.100129l.127064_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -5573.69 2420.96  33.0848  -2137.68  928.30 32.044 0x00000011 ut100510l_templl/82/md08s104.g.100510l.106912_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   4851.48 1917.00  33.0848   4778.31 1887.57 33.068 0x00000011 ut100513l_templl/82/md08s104.g.100513l.108078_82_g.100129l.127064_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   5578.69 2407.14  33.0848   2177.57  939.38 32.063 0x00000011 ut100513l_templl/82/md08s104.g.100513l.108078_82_g.100510l.106912_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2913.54 1343.22  33.0848  -2913.54 1342.95 33.085 0x00000011 ut100516l_templl/82/md08s104.g.100516l.109031_82_g.100129l.127064_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -1594.61 1807.87  33.0848   -645.32  731.60 32.103 0x00000011 ut100516l_templl/82/md08s104.g.100516l.109031_82_g.100510l.106912_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -7650.89 2396.53  33.0848  -2934.35  918.74 32.044 0x00000011 ut100516l_templl/82/md08s104.g.100516l.109031_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   3022.09 2584.73  33.0848   2882.35 2465.07 33.033 0x00000011 ut100519l_templl/82/md08s104.g.100519l.111804_82_g.100129l.127064_82.diff.cut.dcmp
