#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -118.24  697.46  31.4028  -126.95  748.86 31.480 0x00000011  ut090528f_templf/84/md08s051.g.ut090528f.862124_84_g.templf.874969_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   302.50  292.54  31.4028   306.99  296.87 31.419 0x00000011  ut090531f_templf/84/md08s051.g.ut090531f.862184_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   104.64  581.18  31.4028   108.01  599.89 31.437 0x00000011  ut090611f_templf/84/md08s051.g.ut090611f.862244_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -353.51  569.96  31.4028  -393.66  634.68 31.520 0x00000011  ut090614f_templf/84/md08s051.g.ut090614f.862303_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1339.95  533.59  31.4028 -1388.83  552.91 31.442 0x00000011  ut090620f_templf/84/md08s051.g.ut090620f.862418_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -193.44  490.29  31.4028  -202.05  512.12 31.450 0x00000011  ut090629f_templf/84/md08s051.g.ut090629f.862473_84_g.templf.874969_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -542.50  736.46  31.4028  -561.25  761.90 31.440 0x00000011  ut090702f_templf/84/md08s051.g.ut090702f.862525_84_g.templf.874969_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -497.52 2056.86  31.4028  -538.03 2224.35 31.488 0x00000011  ut090717f_templf/84/md08s051.g.ut090717f.862581_84_g.templf.874969_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   113.04  420.64  31.4028   140.09  521.28 31.636 0x00000011  ut090915f_templf/84/md08s051.g.ut090915f.862637_84_g.templf.874969_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   321.20  688.06  31.4028   408.34  874.71 31.663 0x00000011  ut090918f_templf/84/md08s051.g.ut090918f.862690_84_g.templf.874969_84.diff.cut.dcmp
