#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    33.28  612.81  31.1086    33.52  617.23 31.116 0x00000011 ut090912h_templh/14/md01s064.g.ut090912h.1917741_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -88.91  193.54  31.1086   -90.28  196.52 31.125 0x00000011 ut090915h_templh/14/md01s064.g.ut090915h.1917800_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    88.98  274.95  31.1086    91.58  282.99 31.140 0x00000011 ut090921h_templh/14/md01s064.g.ut090921h.1917857_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   266.09  316.81  31.1086   277.43  330.30 31.154 0x00000011 ut090924h_templh/14/md01s064.g.ut090924h.1917915_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   294.06  251.71  31.1086   289.28  247.60 31.091 0x00000011 ut090927h_templh/14/md01s064.g.ut090927h.1917969_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   255.60  268.09  31.1086   278.00  291.57 31.200 0x00000011 ut090930h_templh/14/md01s064.g.ut090930h.1918021_14_g.templh.367087_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   331.01  444.81  31.1086   308.46  414.50 31.032 0x00000011 ut091126h_templh/14/md01s064.g.ut091126h.1918081_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   619.38  659.63  31.1086   622.93  663.38 31.115 0x00000011 ut091205h_templh/14/md01s064.g.ut091205h.1918151_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   219.45  228.62  31.1086   223.10  232.41 31.127 0x00000011 ut091208h_templh/14/md01s064.g.ut091208h.1918223_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   171.92  241.57  31.1086   164.71  231.44 31.062 0x00000011 ut091211h_templh/14/md01s064.g.ut091211h.1918290_14_g.templh.367087_14.diff.cut.dcmp
