#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.270 0.276     -      -      -      -     -      -    -      0x1613    5236.92  1332.05  32.5673    5607.33  1425.32 32.642 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091208h.37410_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.511 0.200     -      -      -      -     -      -    -      0x1613   10528.35  1945.87  32.5673   15713.77  2900.61 33.002 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -     -      -      -      -     -      -    -      0x1613    3593.80  2134.84  32.5673    5153.17  3060.79 32.959 0x00000011   ut091208h_templh/13/md01s067.g.091208h.37410_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613    3054.47  1500.39  32.5673    3242.32  1592.38 32.632 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613    5215.55  2286.66  32.5673    7822.40  3428.82 33.007 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -     -      -    -      0x1613    -196.36  1232.01  32.5673    -196.36  1232.01 32.567 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -     -      -    -      0x1613    2642.48  1712.45  32.5673    4069.79  2637.14 33.036 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613    -636.21  2024.90  32.5673    -687.64  2188.58 32.652 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613    7313.12  2768.24  32.5673   11130.19  4211.86 33.023 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -     -      -      -      -     -      -    -      0x1613   -3216.02  2168.30  32.5673   -3216.02  2168.10 32.567 0x00000011   ut091226h_templh/13/md01s067.g.091226h.40621_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.447 0.312 2.417  0.320      -      -     -      -    1      0x1613    4445.64  1280.01  32.5673    4445.64  1279.35 32.567 0x00000011   ut100107h_templh/13/md01s067.g.100107h.35938_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613    5008.18  1902.99  32.5673    7310.72  2777.08 32.978 0x00000011   ut100107h_templh/13/md01s067.g.100107h.35938_13_g.091226h.40621_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613     233.72  1258.77  32.5673     233.72  1258.77 32.567 0x00000011   ut100110h_templh/13/md01s067.g.100110h.41705_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613    2054.85  1665.12  32.5673    3154.86  2556.33 33.033 0x00000011   ut100110h_templh/13/md01s067.g.100110h.41705_13_g.091226h.40621_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613   -2269.25  2320.04  32.5673   -2269.25  2319.94 32.567 0x00000011   ut100119h_templh/13/md01s067.g.100119h.51660_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613    4448.17  2411.34  32.5673    6037.56  3272.46 32.899 0x00000011   ut100119h_templh/13/md01s067.g.100119h.51660_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   -2784.24  1610.59  32.5673   -2784.24  1610.38 32.567 0x00000011  ut100805h_templh/13/md01s067.g.100805h.135257_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    2320.94  1944.47  32.5673    3198.78  2679.75 32.916 0x00000011  ut100805h_templh/13/md01s067.g.100805h.135257_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -     -      -      -      -     -      -    -      0x1613   -1639.09  1658.08  32.5673   -1639.09  1658.01 32.567 0x00000011  ut100808h_templh/13/md01s067.g.100808h.136669_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -     -      -      -      -     -      -    -      0x1613    1369.92  1814.49  32.5673    1919.09  2541.81 32.933 0x00000011  ut100808h_templh/13/md01s067.g.100808h.136669_13_g.091226h.40621_13.diff.cut.dcmp
