#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -13525.37 1496.69  31.6293 -13182.24 1453.61 31.601 0x00000011 ut091126f_templf/54/md05s052.g.ut091126f.1589622_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -5501.20  878.10  31.6293  -6000.36  956.17 31.724 0x00000011 ut091208f_templf/54/md05s052.g.ut091208f.1589682_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    715.84  654.14  31.6293    720.67  658.52 31.637 0x00000011 ut091217f_templf/54/md05s052.g.ut091217f.1589751_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1954.91 1075.76  31.6293   1830.15 1006.96 31.558 0x00000011 ut091223f_templf/54/md05s052.g.ut091223f.1589814_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 21.592 0.068      -      -      -      -      -      -    -      0x1613  10350.56  655.27  31.6293  10804.48  676.66 31.676 0x00000011  ut091226f_templf/54/md05s052.g.ut091226f.463062_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    638.38  609.98  31.6293    643.69  615.03 31.638 0x00000011 ut100107f_templf/54/md05s052.g.ut100107f.1589882_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2036.09  638.02  31.6293  -1936.59  606.58 31.575 0x00000011 ut100110f_templf/54/md05s052.g.ut100110f.1589951_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -415.64  781.90  31.6293   -412.06  775.15 31.620 0x00000011 ut100113f_templf/54/md05s052.g.ut100113f.1590012_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -9093.67  695.35  31.6293  -8655.64  656.99 31.576 0x00000011 ut100116f_templf/54/md05s052.g.ut100116f.1590080_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6894.31  414.28  31.6293  -6794.71  403.43 31.613 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759137_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6251.85  411.34  31.6293  -6180.85  402.63 31.617 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759197_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1484.04  425.57  31.6293  -1509.13  432.54 31.648 0x00000011  ut100119f_templf/54/md05s052.g.ut100119f.463119_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -3665.98  728.66  31.6293  -3460.27  687.03 31.567 0x00000011 ut100125f_templf/54/md05s052.g.ut100125f.1590142_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1928.38 1333.35  31.6293   1944.07 1344.08 31.638 0x00000011 ut100203f_templf/54/md05s052.g.ut100203f.1590209_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -3423.12 1054.79  31.6293  -3377.40 1040.23 31.615 0x00000011 ut100209f_templf/54/md05s052.g.ut100209f.1590330_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -3959.23  745.00  31.6293  -3782.78  710.94 31.580 0x00000011 ut100212f_templf/54/md05s052.g.ut100212f.1590390_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613 -10521.00  748.52  31.6293 -10206.97  720.01 31.596 0x00000011 ut100215f_templf/54/md05s052.g.ut100215f.1759257_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -17647.60  813.32  31.6293 -17694.80  798.89 31.632 0x00000011  ut100215f_templf/54/md05s052.g.ut100215f.463179_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613 -10652.21  693.24  31.6293 -10589.60  682.16 31.623 0x00000011 ut100221f_templf/54/md05s052.g.ut100221f.1590450_54_g.templf.458075_54.diff.cut.dcmp
