#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -  -      -    -      0x1613    10.23  397.51  31.5283    11.71  455.14 31.675 0x00000011  ut090529f_templf/62/md06s047.g.ut090529f.546702_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -  -      -    -      0x1613  -710.71  493.27  31.5283  -677.29  470.03 31.476 0x00000011  ut090611f_templf/62/md06s047.g.ut090611f.624361_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -  -      -    -      0x1613   240.09  259.58  31.5283   247.75  267.85 31.562 0x00000011  ut090614f_templf/62/md06s047.g.ut090614f.624421_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -  -      -    -      0x1613   537.30  326.26  31.5283   571.18  346.80 31.595 0x00000011  ut090617f_templf/62/md06s047.g.ut090617f.624480_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -  -      -    -      0x1613   335.05  615.97  31.5283   337.93  621.26 31.538 0x00000011  ut090620f_templf/62/md06s047.g.ut090620f.624537_62_g.templf.569820_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -621.15  240.45  31.5283  -709.51  274.57 31.673 0x00000011  ut091226f_templf/62/md06s047.g.ut091226f.546758_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613   632.85  457.35  31.5283   636.71  460.10 31.535 0x00000011  ut100107f_templf/62/md06s047.g.ut100107f.624602_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613    50.21  366.36  31.5283    52.09  380.11 31.568 0x00000011  ut100113f_templf/62/md06s047.g.ut100113f.624673_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613    52.96  256.73  31.5283    51.50  249.66 31.498 0x00000011  ut100116f_templf/62/md06s047.g.ut100116f.624743_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -89.31  161.88  31.5283   -92.36  167.40 31.565 0x00000011  ut100119f_templf/62/md06s047.g.ut100119f.546816_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -826.28  679.42  31.5283  -826.97  679.94 31.529 0x00000011  ut100203f_templf/62/md06s047.g.ut100203f.624871_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   772.15  501.60  31.5283   756.17  491.17 31.506 0x00000011  ut100206f_templf/62/md06s047.g.ut100206f.624933_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -105.11  343.11  31.5283   -99.22  323.89 31.466 0x00000011  ut100209f_templf/62/md06s047.g.ut100209f.624993_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -  -      -    -      0x1613  -156.58  199.98  31.5283  -154.33  197.10 31.513 0x00000011  ut100212f_templf/62/md06s047.g.ut100212f.625053_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613   -46.02  268.69  31.5283   -44.98  262.60 31.503 0x00000011  ut100215f_templf/62/md06s047.g.ut100215f.625113_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   386.50  253.89  31.5283   407.41  267.60 31.585 0x00000011  ut100221f_templf/62/md06s047.g.ut100221f.546875_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -1832.09  687.04  31.5283 -1835.13  687.97 31.530 0x00000011  ut100224f_templf/62/md06s047.g.ut100224f.546933_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613  -620.96  739.64  31.5283  -589.09  701.66 31.471 0x00000011  ut100311f_templf/62/md06s047.g.ut100311f.625233_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -  -      -  -      -    -      0x1613  -370.29  566.50  31.5283  -352.91  539.90 31.476 0x00000011  ut100314f_templf/62/md06s047.g.ut100314f.625293_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613   -94.91  421.24  31.5283   -99.16  440.12 31.576 0x00000011  ut100317f_templf/62/md06s047.g.ut100317f.625353_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   360.62  507.09  31.5283   374.46  526.54 31.569 0x00000011  ut100320f_templf/62/md06s047.g.ut100320f.625413_62_g.templf.569820_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -185.42  793.32  31.5283  -196.03  838.70 31.589 0x00000011  ut100416f_templf/62/md06s047.g.ut100416f.546990_62_g.templf.569820_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613   523.46  635.42  31.5283   542.65  658.70 31.567 0x00000011  ut100419f_templf/62/md06s047.g.ut100419f.625533_62_g.templf.569820_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  -307.89  632.78  31.5283  -294.17  604.57 31.479 0x00000011  ut100510f_templf/62/md06s047.g.ut100510f.625591_62_g.templf.569820_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -150.19  266.10  31.5283  -140.44  248.82 31.455 0x00000011  ut100516f_templf/62/md06s047.g.ut100516f.625708_62_g.templf.569820_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613  -453.79  393.61  31.5283  -430.74  373.60 31.472 0x00000011  ut100606f_templf/62/md06s047.g.ut100606f.625826_62_g.templf.569820_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -  -      -    -      0x1613  1590.31 1161.75  31.5283  1650.90 1205.92 31.569 0x00000011  ut100612f_templf/62/md06s047.g.ut100612f.625883_62_g.templf.569820_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -168.12  504.06  31.5283  -173.07  518.90 31.560 0x00000011  ut100615f_templf/62/md06s047.g.ut100615f.547048_62_g.templf.569820_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  -575.45  244.70  31.5283  -588.96  250.39 31.553 0x00000011  ut110210f_templf/62/md06s047.g.ut110210f.547107_62_g.templf.569820_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -  -      -  -      -    -      0x1613  -705.81  846.71  31.5283  -649.96  779.69 31.439 0x00000011  ut110213f_templf/62/md06s047.g.ut110213f.626061_62_g.templf.569820_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  -484.07  366.77  31.5283  -479.15  363.01 31.517 0x00000011  ut110312f_templf/62/md06s047.g.ut110312f.626121_62_g.templf.569820_62.diff.cut.dcmp
