#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -     -      -      -      -    -      0x1613   370.27  458.72  31.4766   369.28  457.48 31.474 0x00000011 ut100224b_templb/74/md07s013.g.ut100224b.2215250_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   951.20  477.40  31.4766  1009.51  506.58 31.541 0x00000011  ut100311b_templb/74/md07s013.g.ut100311b.523576_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -     -      -      -      -    -      0x1613  1091.33 1018.30  31.4766  1081.13 1008.73 31.466 0x00000011 ut100314b_templb/74/md07s013.g.ut100314b.2215313_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   937.80  425.16  31.4766   927.66  420.48 31.465 0x00000011 ut100317b_templb/74/md07s013.g.ut100317b.2215378_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613  1301.16  566.28  31.4766  1324.50  576.31 31.496 0x00000011 ut100320b_templb/74/md07s013.g.ut100320b.2215442_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613  1307.16 1183.51  31.4766  1271.65 1151.30 31.447 0x00000011 ut100326b_templb/74/md07s013.g.ut100326b.2215507_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613 -1660.97 1404.83  31.4766 -1620.32 1370.37 31.450 0x00000011 ut100404b_templb/74/md07s013.g.ut100404b.2215572_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  1283.87 1758.21  31.4766  1251.99 1714.51 31.449 0x00000011 ut100410b_templb/74/md07s013.g.ut100410b.2215637_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613  -538.81  736.94  31.4766  -532.94  728.89 31.465 0x00000011 ut100419b_templb/74/md07s013.g.ut100419b.2215701_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   761.64  520.22  31.4766   745.19  508.94 31.453 0x00000011  ut100510b_templb/74/md07s013.g.ut100510b.523639_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613  1281.44  687.18  31.4766  1285.93  689.49 31.480 0x00000011 ut100513b_templb/74/md07s013.g.ut100513b.2215764_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613   516.77  320.25  31.4766   501.85  310.97 31.445 0x00000011 ut100516b_templb/74/md07s013.g.ut100516b.2215825_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613  1233.65 1383.29  31.4766  1170.56 1312.50 31.420 0x00000011 ut100522b_templb/74/md07s013.g.ut100522b.2215886_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613  1322.65  794.81  31.4766  1250.16  751.16 31.415 0x00000011 ut100531b_templb/74/md07s013.g.ut100531b.2215946_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613   215.92  253.93  31.4766   212.94  250.42 31.462 0x00000011 ut100603b_templb/74/md07s013.g.ut100603b.2216009_74_g.templb.524232_74.diff.cut.dcmp
