#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.745 0.309  0.274  0.376      -      -      -      -    1      0x1613  2044.18  598.18  31.0215  2095.27  612.82 31.048 0x00000011 ut090912c_templc/23/md02s024.g.ut090912c.1954813_23_g.templc.378240_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.146 0.077 -0.122  0.122      -      -      -      -    1      0x1613  3548.79  255.36  31.0215  3845.21  274.39 31.109 0x00000011 ut090915c_templc/23/md02s024.g.ut090915c.1955895_23_g.templc.378240_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.030 0.059      -      -      -      -      -      -    -      0x1613  3950.74  219.09  31.0215  4504.00  246.27 31.164 0x00000011 ut090918c_templc/23/md02s024.g.ut090918c.1955952_23_g.templc.378240_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.304 0.125  0.012  0.178      -      -      -      -    1      0x1613  3069.84  358.21  31.0215  3499.09  407.01 31.164 0x00000011 ut090921c_templc/23/md02s024.g.ut090921c.1954871_23_g.templc.378240_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.221 0.133 -0.203  0.244      -      -      -      -    1      0x1613  3312.03  409.21  31.0215  3509.57  432.40 31.084 0x00000011 ut090924c_templc/23/md02s024.g.ut090924c.1954927_23_g.templc.378240_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.179 0.095  0.027  0.134      -      -      -      -    1      0x1613  3444.94  303.11  31.0215  3708.70  324.51 31.102 0x00000011 ut090927c_templc/23/md02s024.g.ut090927c.1954981_23_g.templc.378240_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.269 0.115      -      -      -      -      -      -    -      0x1613  3168.33  337.29  31.0215  3141.31  333.15 31.012 0x00000011 ut090930c_templc/23/md02s024.g.ut090930c.1955034_23_g.templc.378240_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 21.329 0.219      -      -      -      -      -      -    -      0x1613  7534.98 1533.54  31.0215  7581.62 1541.44 31.028 0x00000011 ut091205c_templc/23/md02s024.g.ut091205c.1955090_23_g.templc.378240_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.594 0.159 -0.282  0.271      -      -      -      -    1      0x1613  2350.14  339.81  31.0215  2338.05  337.37 31.016 0x00000011 ut091223c_templc/23/md02s024.g.ut091223c.1955148_23_g.templc.378240_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.763 0.150 -0.096  0.189      -      -      -      -    1      0x1613  2011.52  278.50  31.0215  2000.07  276.30 31.015 0x00000011  ut091226c_templc/23/md02s024.g.ut091226c.378823_23_g.templc.378240_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.634 0.096 -0.235  0.151      -      -      -      -    1      0x1613  2264.13  198.91  31.0215  2343.91  204.77 31.059 0x00000011 ut100107c_templc/23/md02s024.g.ut100107c.1956010_23_g.templc.378240_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.730 0.211 -0.030  0.276      -      -      -      -    1      0x1613  2073.25  400.08  31.0215  2110.43  406.79 31.041 0x00000011 ut100125c_templc/23/md02s024.g.ut100125c.1956068_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -286.90  210.69  31.0215  -284.11  208.63 31.011 0x00000011 ut100907c_templc/23/md02s024.g.ut100907c.1955211_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -360.36  184.39  31.0215  -362.82  185.62 31.029 0x00000011  ut100910c_templc/23/md02s024.g.ut100910c.378882_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -86.56  233.25  31.0215   -87.52  235.84 31.034 0x00000011 ut100913c_templc/23/md02s024.g.ut100913c.1956125_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -47.22  171.94  31.0215   -47.47  172.84 31.027 0x00000011  ut100916c_templc/23/md02s024.g.ut100916c.378939_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -553.70  394.28  31.0215  -532.69  379.29 30.980 0x00000011 ut100919c_templc/23/md02s024.g.ut100919c.1955269_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -2694.61 1563.98  31.0215 -2528.23 1467.22 30.952 0x00000011 ut100928c_templc/23/md02s024.g.ut100928c.1955325_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -198.03  236.87  31.0215  -193.54  231.49 30.997 0x00000011  ut101007c_templc/23/md02s024.g.ut101007c.378995_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    96.49  346.92  31.0215    93.27  335.33 30.985 0x00000011 ut101010c_templc/23/md02s024.g.ut101010c.1955383_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    61.57  188.11  31.0215    61.74  188.63 31.024 0x00000011  ut101013c_templc/23/md02s024.g.ut101013c.379049_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -639.21  367.84  31.0215  -623.05  358.49 30.994 0x00000011 ut101016c_templc/23/md02s024.g.ut101016c.1955441_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -308.31  164.59  31.0215  -305.23  162.92 31.011 0x00000011  ut101031c_templc/23/md02s024.g.ut101031c.379103_23_g.templc.378240_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -153.83  522.26  31.0215  -154.36  524.04 31.025 0x00000011 ut101103c_templc/23/md02s024.g.ut101103c.1955498_23_g.templc.378240_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -532.08  168.82  31.0215  -522.51  165.71 31.002 0x00000011  ut101109c_templc/23/md02s024.g.ut101109c.379159_23_g.templc.378240_23.diff.cut.dcmp
