#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    15.00  149.59  30.9825    15.41  153.70 31.012 0x00000011 ut091214f_templf/11/md01s048.g.ut091214f.366537_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -     -      -      -      -      -      -    -      0x1613   169.91  261.57  30.9825   173.85  267.63 31.007 0x00000011 ut091226f_templf/11/md01s048.g.ut091226f.366599_11_g.templf.367072_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -101.64  111.86  30.9825  -101.40  111.59 30.980 0x00000011 ut100107f_templf/11/md01s048.g.ut100107f.366660_11_g.templf.367072_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    82.62  131.19  30.9825    83.87  133.17 30.999 0x00000011 ut100110f_templf/11/md01s048.g.ut100110f.366721_11_g.templf.367072_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   501.17  295.93  30.9825   504.41  297.81 30.989 0x00000011 ut100805f_templf/11/md01s048.g.ut100805f.366778_11_g.templf.367072_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   282.32  226.09  30.9825   273.41  218.94 30.948 0x00000011 ut100817f_templf/11/md01s048.g.ut100817f.366836_11_g.templf.367072_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -142.93  287.77  30.9825  -136.90  275.63 30.936 0x00000011 ut100910f_templf/11/md01s048.g.ut100910f.366894_11_g.templf.367072_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    71.35  141.55  30.9825    69.57  138.01 30.955 0x00000011 ut101031f_templf/11/md01s048.g.ut101031f.366948_11_g.templf.367072_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -473.41  224.69  30.9825  -451.27  214.14 30.930 0x00000011 ut110905f_templf/11/md01s048.g.ut110905f.377156_11_g.templf.367072_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   334.19  457.99  30.9825   335.27  459.46 30.986 0x00000011 ut110908f_templf/11/md01s048.g.ut110908f.380522_11_g.templf.367072_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -100.41  227.01  30.9825   -98.38  222.41 30.960 0x00000011 ut110920f_templf/11/md01s048.g.ut110920f.398594_11_g.templf.367072_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  -180.65  228.72  30.9825  -168.90  213.84 30.910 0x00000011 ut110929f_templf/11/md01s048.g.ut110929f.417110_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   239.57  496.56  30.9825   226.48  469.43 30.922 0x00000011 ut111002f_templf/11/md01s048.g.ut111002f.426868_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -535.27  374.18  30.9825  -502.40  351.17 30.914 0x00000011 ut111005f_templf/11/md01s048.g.ut111005f.437722_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -321.68  403.02  30.9825  -328.42  411.45 31.005 0x00000011 ut111018f_templf/11/md01s048.g.ut111018f.474645_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   407.80  304.56  30.9825   390.99  291.98 30.937 0x00000011 ut111021f_templf/11/md01s048.g.ut111021f.478229_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613    54.30  163.03  30.9825    53.51  160.66 30.967 0x00000011 ut111024f_templf/11/md01s048.g.ut111024f.479127_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -324.06  365.22  30.9825  -324.12  365.27 30.983 0x00000011 ut111029f_templf/11/md01s048.g.ut111029f.489517_11_g.templf.367072_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.284 0.270 0.776  0.307      -      -      -      -    1      0x1613  1200.52  298.23  30.9825  1148.60  285.13 30.934 0x00000011 ut111122f_templf/11/md01s048.g.ut111122f.538065_11_g.templf.367072_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.520 0.224     -      -      -      -      -      -    -      0x1613   966.39  199.26  30.9825   941.53  193.94 30.954 0x00000011 ut111124f_templf/11/md01s048.g.ut111124f.543055_11_g.templf.367072_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -      -      -    -      0x1613   602.95  215.22  30.9825   606.79  216.52 30.989 0x00000011 ut111130f_templf/11/md01s048.g.ut111130f.550209_11_g.templf.367072_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -      -      -    -      0x1613 -1951.44  192.81  30.9825 -1910.18  187.90 30.959 0x00000011 ut111216f_templf/11/md01s048.g.ut111216f.558683_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614    99.66  153.09  30.7890   106.72  163.93 30.863 0x00000011 ut091214f_templf/11/md01s048.r.ut091214f.366083_11_r.templf.367006_11.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -     -      -      -      -      -      -    -      0x1614    92.40  198.26  30.7890    93.12  199.80 30.797 0x00000011 ut091226f_templf/11/md01s048.r.ut091226f.366142_11_r.templf.367006_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614   -73.81   88.64  30.7890   -76.19   91.50 30.823 0x00000011 ut100107f_templf/11/md01s048.r.ut100107f.366202_11_r.templf.367006_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -121.25  145.07  30.7890  -116.68  139.60 30.747 0x00000011 ut100910f_templf/11/md01s048.r.ut100910f.366259_11_r.templf.367006_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    -3.23  119.20  30.7890    -3.19  117.84 30.776 0x00000011 ut100916f_templf/11/md01s048.r.ut100916f.366313_11_r.templf.367006_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -301.82  221.24  30.7890  -298.12  218.51 30.776 0x00000011 ut101013f_templf/11/md01s048.r.ut101013f.366370_11_r.templf.367006_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614    80.26  109.08  30.7890    75.99  103.27 30.730 0x00000011 ut101031f_templf/11/md01s048.r.ut101031f.366424_11_r.templf.367006_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614     2.62  196.11  30.7890     2.55  190.61 30.758 0x00000011 ut101109f_templf/11/md01s048.r.ut101109f.366479_11_r.templf.367006_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614   150.27  196.95  30.7890   181.07  237.30 30.991 0x00000011 ut110908f_templf/11/md01s048.r.ut110908f.380577_11_r.templf.367006_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -      -      -    -      0x1614   545.15  193.47  30.7890   540.90  191.90 30.780 0x00000011 ut110920f_templf/11/md01s048.r.ut110920f.398652_11_r.templf.367006_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -      -      -    -      0x1614  -157.30  216.33  30.7890  -154.09  211.91 30.767 0x00000011 ut110925f_templf/11/md01s048.r.ut110925f.404289_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -      -      -    -      0x1614   598.46  331.41  30.7890   574.22  317.94 30.744 0x00000011 ut111002f_templf/11/md01s048.r.ut111002f.426925_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -      -      -    -      0x1614  -446.17  314.86  30.7890  -448.89  316.75 30.796 0x00000011 ut111005f_templf/11/md01s048.r.ut111005f.437779_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -      -      -      -      -    -      0x1614    60.71  249.59  30.7890    61.73  253.79 30.807 0x00000011 ut111018f_templf/11/md01s048.r.ut111018f.474700_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -      -      -      -      -    -      0x1614  -105.70  186.40  30.7890  -102.31  180.42 30.754 0x00000011 ut111021f_templf/11/md01s048.r.ut111021f.478287_11_r.templf.367006_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.509 0.144     -      - -0.185  0.302      -      -    1      0x1614  2052.10  273.31  30.7890  2069.56  274.97 30.798 0x00000011 ut111122f_templf/11/md01s048.r.ut111122f.538121_11_r.templf.367006_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615  -277.09  179.89  30.9272  -279.55  181.47 30.937 0x00000011 ut090922f_templf/11/md01s048.i.ut090922f.363657_11_i.templf.364987_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615    30.85  112.73  30.9272    31.67  115.72 30.956 0x00000011 ut100108f_templf/11/md01s048.i.ut100108f.363713_11_i.templf.364987_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615   -85.70  164.61  30.9272  -110.73  212.68 31.205 0x00000011 ut100126f_templf/11/md01s048.i.ut100126f.363771_11_i.templf.364987_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615  -453.96  191.21  30.9272  -482.46  203.16 30.993 0x00000011 ut100806f_templf/11/md01s048.i.ut100806f.363827_11_i.templf.364987_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615   250.22  337.06  30.9272   257.06  346.27 30.956 0x00000011 ut100827f_templf/11/md01s048.i.ut100827f.363883_11_i.templf.364987_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615   140.94  199.00  30.9272   145.60  205.57 30.962 0x00000011 ut100908f_templf/11/md01s048.i.ut100908f.363941_11_i.templf.364987_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615   -51.18  181.70  30.9272   -51.00  181.06 30.923 0x00000011 ut100917f_templf/11/md01s048.i.ut100917f.363997_11_i.templf.364987_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615    46.42  147.88  30.9272    45.55  145.10 30.907 0x00000011 ut101008f_templf/11/md01s048.i.ut101008f.364049_11_i.templf.364987_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615   183.90  147.40  30.9272   203.28  162.92 31.036 0x00000011 ut101110f_templf/11/md01s048.i.ut101110f.364105_11_i.templf.364987_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615  -260.17  200.01  30.9272  -262.38  201.70 30.936 0x00000011 ut110202f_templf/11/md01s048.i.ut110202f.364163_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -      -      -    -      0x1615   104.33  192.26  30.9272   103.80  191.29 30.922 0x00000011 ut110906f_templf/11/md01s048.i.ut110906f.377706_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -      -      -    -      0x1615   -92.65  253.79  30.9272   -96.77  265.07 30.974 0x00000011 ut110909f_templf/11/md01s048.i.ut110909f.381883_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -      -      -    -      0x1615  -159.62  182.71  30.9272  -223.56  255.90 31.293 0x00000011 ut110918f_templf/11/md01s048.i.ut110918f.395347_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -      -      -      -      -    -      0x1615  -125.97  238.14  30.9272  -128.41  242.74 30.948 0x00000011 ut110921f_templf/11/md01s048.i.ut110921f.400367_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -     -      -      -      -      -      -    -      0x1615  -148.62  184.36  30.9272  -149.18  185.05 30.931 0x00000011 ut110925f_templf/11/md01s048.i.ut110925f.404348_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -      -      -      -      -    -      0x1615     2.15  152.04  30.9272     2.21  156.56 30.959 0x00000011 ut110927f_templf/11/md01s048.i.ut110927f.409288_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -     -      -      -      -      -      -    -      0x1615   -76.49  311.28  30.9272   -74.25  302.18 30.895 0x00000011 ut110930f_templf/11/md01s048.i.ut110930f.420582_11_i.templf.364987_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -      -      -      -      -    -      0x1615    37.99  162.88  30.9272    39.58  169.71 30.972 0x00000011 ut111003f_templf/11/md01s048.i.ut111003f.429935_11_i.templf.364987_11.diff.cut.dcmp
