#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -752.05  2438.85  31.6316   -768.15  2491.06 31.655 0x00000011 ut091126h_templh/54/md05s067.g.ut091126h.1589636_54_g.templh.464954_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -681.40   539.26  31.6316   -657.12   520.01 31.592 0x00000011 ut091217h_templh/54/md05s067.g.ut091217h.1589766_54_g.templh.464954_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1252.31   607.38  31.6316  -1304.34   632.50 31.676 0x00000011  ut091226h_templh/54/md05s067.g.ut091226h.463075_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1263.74   642.19  31.6316   1303.22   662.14 31.665 0x00000011 ut100107h_templh/54/md05s067.g.ut100107h.1589896_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -3904.16   660.86  31.6316  -3653.66   617.53 31.560 0x00000011 ut100110h_templh/54/md05s067.g.ut100110h.1589965_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1748.06   767.06  31.6316   1654.23   725.73 31.572 0x00000011 ut100116h_templh/54/md05s067.g.ut100116h.1590095_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -46.90   347.60  31.6316    -46.83   347.09 31.630 0x00000011 ut100119h_templh/54/md05s067.g.ut100119h.1759150_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -47.41   346.90  31.6316    -47.31   346.20 31.629 0x00000011 ut100119h_templh/54/md05s067.g.ut100119h.1759210_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    601.75   334.33  31.6316    599.04   332.78 31.627 0x00000011  ut100119h_templh/54/md05s067.g.ut100119h.463132_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.45  1275.51  31.6316  -1926.35  1253.83 31.613 0x00000011 ut100203h_templh/54/md05s067.g.ut100203h.1590223_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -537.62   740.84  31.6316   -529.90   730.19 31.616 0x00000011 ut100206h_templh/54/md05s067.g.ut100206h.1590283_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -184.83   983.10  31.6316   -187.89   999.35 31.649 0x00000011 ut100209h_templh/54/md05s067.g.ut100209h.1590343_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    506.91   535.54  31.6316    485.52   512.93 31.585 0x00000011 ut100212h_templh/54/md05s067.g.ut100212h.1590403_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    284.28   366.26  31.6316    277.83   357.95 31.607 0x00000011 ut100215h_templh/54/md05s067.g.ut100215h.1759270_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    220.82   377.24  31.6316    221.39   378.21 31.634 0x00000011  ut100215h_templh/54/md05s067.g.ut100215h.463192_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -1190.05   675.49  31.6316  -1190.60   675.71 31.632 0x00000011 ut100221h_templh/54/md05s067.g.ut100221h.1590463_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -186.57  1155.61  31.6316   -190.48  1179.81 31.654 0x00000011 ut100224h_templh/54/md05s067.g.ut100224h.1590523_54_g.templh.464954_54.diff.cut.dcmp
