#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.637 0.221  -      -  -      -     -      -    -      0x1613   8980.80 1826.66  32.5200   8980.80 1824.77 32.520 0x00000011  ut100712f_templf/92/md09s045.g.100712f.128806_92_g.090826f.30650_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   6707.15 3914.99  32.5200   6707.15 3914.50 32.520 0x00000011  ut100721f_templf/92/md09s045.g.100721f.130533_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   5731.74 2531.66  32.5200   5731.74 2531.10 32.520 0x00000011  ut100802f_templf/92/md09s045.g.100802f.134086_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.496 0.156  -      -  -      -     -      -    -      0x1613  10226.59 1470.95  32.5200   9700.87 1392.44 32.463 0x00000011  ut100805f_templf/92/md09s045.g.100805f.135559_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.515 0.195  -      -  -      -     -      -    -      0x1613  10046.23 1804.80  32.5200  10046.23 1802.40 32.520 0x00000011  ut100808f_templf/92/md09s045.g.100808f.136966_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.415 0.143  -      -  -      -     -      -    -      0x1613  11017.20 1458.38  32.5200  10942.37 1444.93 32.513 0x00000011  ut100814f_templf/92/md09s045.g.100814f.138950_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.828 0.272  -      -  -      -     -      -    -      0x1613   7532.51 1887.48  32.5200   7532.51 1886.19 32.520 0x00000011  ut100817f_templf/92/md09s045.g.100817f.140447_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.473 0.167  -      -  -      -     -      -    -      0x1613  10439.77 1607.28  32.5200  10394.68 1597.44 32.515 0x00000011  ut100820f_templf/92/md09s045.g.100820f.142340_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.074 0.268  -      -  -      -     -      -    -      0x1613  15081.14 3729.91  32.5200  14181.24 3504.89 32.453 0x00000011  ut100829f_templf/92/md09s045.g.100829f.145889_92_g.090826f.30650_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.609 0.238  -      -  -      -     -      -    -      0x1613   9214.13 2019.18  32.5200   9214.13 2017.38 32.520 0x00000011  ut100901f_templf/92/md09s045.g.100901f.147110_92_g.090826f.30650_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.399 0.115  -      -  -      -     -      -    -      0x1613  11183.47 1187.08  32.5200  10909.79 1153.62 32.493 0x00000011  ut100904f_templf/92/md09s045.g.100904f.148806_92_g.090826f.30650_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.622 0.272  -      -  -      -     -      -    -      0x1613   9106.18 2284.78  32.5200   9093.61 2280.07 32.519 0x00000011  ut100907f_templf/92/md09s045.g.100907f.150798_92_g.090826f.30650_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.760 0.260  -      -  -      -     -      -    -      0x1613   8019.06 1920.46  32.5200   8019.06 1919.03 32.520 0x00000011  ut100910f_templf/92/md09s045.g.100910f.152588_92_g.090826f.30650_92.diff.cut.dcmp
