#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    101.45   501.56  31.8919     98.17   485.34 31.856 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100212k.59678_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    461.83   557.89  31.8919    406.30   490.79 31.753 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613     64.82  1092.35  31.8919     64.27  1083.13 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   -306.05  1056.79  31.8919   -269.25   929.71 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   1236.42   801.09  31.8919   1243.96   805.89 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   1089.10   830.28  31.8919   1065.19   811.99 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613     81.36   534.97  31.8919     81.36   534.97 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    108.24   603.22  31.8919     95.22   530.68 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613    304.65   589.32  31.8919    268.02   518.45 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613   -296.65   593.09  31.8919   -267.28   534.36 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    795.89   711.03  31.8919    782.01   698.59 31.873 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   1139.29   727.17  31.8919   1089.32   695.20 31.843 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613     65.95   704.16  31.8919     65.35   697.77 31.882 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    602.40   665.90  31.8919    529.96   585.81 31.753 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   -188.40   692.85  31.8919   -180.60   664.17 31.846 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    269.66   700.55  31.8919    252.40   655.72 31.820 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   -237.41  1194.93  31.8919   -221.24  1113.53 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
