#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T10:19:28.76 54982.430194      g 21.458 0.077 -0.021  0.083      -      -      -      -    2      0x1613  8789.22  631.64  31.3179  9298.87  662.70 31.379 0x00000011  ut090531e_temple/81/md08s038.g.ut090531e.862175_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 21.297 0.069 -0.279  0.131      -      -      -      -    1      0x1613 10198.12  652.97  31.3179 11986.16  759.40 31.493 0x00000011  ut090614e_temple/81/md08s038.g.ut090614e.862294_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 21.314 0.137 -0.133  0.140      -      -      -      -    2      0x1613 10034.81 1266.31  31.3179 11204.41 1410.10 31.438 0x00000011  ut090617e_temple/81/md08s038.g.ut090617e.862352_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 21.525 0.090  0.207  0.118      -      -      -      -    1      0x1613  8265.08  689.84  31.3179  8443.59  700.40 31.341 0x00000011  ut090620e_temple/81/md08s038.g.ut090620e.862409_81_g.temple.874960_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -3552.24 2628.12  31.3179 -3473.94 2569.99 31.294 0x00000011  ut100410e_temple/81/md08s038.g.ut100410e.862737_81_g.temple.874960_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -4787.20  802.82  31.3179 -5114.01  856.32 31.390 0x00000011  ut100419e_temple/81/md08s038.g.ut100419e.862857_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -2397.18  593.67  31.3179 -2397.18  593.26 31.318 0x00000011  ut100513e_temple/81/md08s038.g.ut100513e.862976_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -3871.28  595.40  31.3179 -3926.22  602.76 31.333 0x00000011  ut100516e_temple/81/md08s038.g.ut100516e.863034_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -2326.97  743.56  31.3179 -2217.74  708.36 31.266 0x00000011  ut100519e_temple/81/md08s038.g.ut100519e.863089_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  2651.72 1431.68  31.3179  2600.68 1403.92 31.297 0x00000011  ut100522e_temple/81/md08s038.g.ut100522e.863145_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -3179.09  785.94  31.3179 -3175.58  784.52 31.317 0x00000011  ut100531e_temple/81/md08s038.g.ut100531e.863203_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -1379.89  346.57  31.3179 -1451.32  364.26 31.373 0x00000011  ut100606e_temple/81/md08s038.g.ut100606e.863319_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.44  622.89  31.3179 -1412.37  624.94 31.322 0x00000011  ut100615e_temple/81/md08s038.g.ut100615e.863377_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -873.56  718.30  31.3179  -953.17  783.72 31.413 0x00000011  ut100621e_temple/81/md08s038.g.ut100621e.863491_81_g.temple.874960_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -970.06  344.65  31.3179 -1067.87  379.27 31.422 0x00000011  ut100712e_temple/81/md08s038.g.ut100712e.863607_81_g.temple.874960_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   432.30  916.25  31.3179   441.11  934.91 31.340 0x00000011  ut100817e_temple/81/md08s038.g.ut100817e.863897_81_g.temple.874960_81.diff.cut.dcmp
