#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -534.96   171.72  30.8452   -476.78   152.98 30.720 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100212k.59676_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613     72.02   187.38  30.8452    162.99   424.07 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.28 55230.652665      g      -     -  -      -  -      -  -      -    -      0x1613     66.75   372.66  30.8452    151.07   843.40 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613     68.78   291.46  30.8452    155.66   659.63 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -1098.74   221.95  30.8452  -1063.10   214.53 30.809 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   -258.98   213.58  30.8452   -586.11   483.33 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    267.22   290.80  30.8452    678.81   738.69 31.857 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    440.76   255.21  30.8452    997.53   577.51 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    291.99   329.90  30.8452    750.46   847.86 31.870 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   -944.54   648.91  30.8452   -944.54   648.85 30.845 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   -223.47   505.07  30.8452   -505.75  1143.06 31.732 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-04T14:14:19.93 55290.593286      g      -     -  -      -  -      -  -      -    -      0x1613    -94.11   544.95  30.8452   -216.28  1252.33 31.749 0x00000011  ut100404k_templk/72/md07s090.g.100404k.80148_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613    690.41   984.34  30.8452   1712.48  2441.50 31.831 0x00000011  ut100410k_templk/72/md07s090.g.100410k.81537_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   -386.15   359.22  30.8452   -953.05   886.54 31.826 0x00000011  ut100419k_templk/72/md07s090.g.100419k.94820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613    756.82   322.80  30.8452   1800.16   767.63 31.786 0x00000011 ut100510k_templk/72/md07s090.g.100510k.106755_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   -434.32   678.00  30.8452  -1056.16  1648.69 31.810 0x00000011 ut100513k_templk/72/md07s090.g.100513k.107919_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613   -435.36   684.06  30.8452   -988.12  1552.55 31.735 0x00000011 ut100522k_templk/72/md07s090.g.100522k.112516_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   -698.51   225.43  30.8452   -636.81   205.43 30.745 0x00000011 ut100603k_templk/72/md07s090.g.100603k.114821_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613     54.71   232.59  30.8452    123.83   526.39 31.732 0x00000011 ut100603k_templk/72/md07s090.g.100603k.114821_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -  -      -  -      -  -      -    -      0x1613    789.28   820.34  30.8452   1956.99  2033.93 31.831 0x00000011 ut100612k_templk/72/md07s090.g.100612k.117085_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   -689.11   262.81  30.8452   -648.05   247.08 30.779 0x00000011 ut100615k_templk/72/md07s090.g.100615k.118505_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613     74.51   248.47  30.8452    168.62   562.33 31.732 0x00000011 ut100615k_templk/72/md07s090.g.100615k.118505_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613  -1001.73   430.92  30.8452  -1001.73   430.82 30.845 0x00000011 ut100618k_templk/72/md07s090.g.100618k.119126_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613    -71.27   281.75  30.8452   -161.30   637.65 31.732 0x00000011 ut100618k_templk/72/md07s090.g.100618k.119126_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -1292.99   520.44  30.8452  -1292.99   520.30 30.845 0x00000011 ut100630k_templk/72/md07s090.g.100630k.126596_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   -349.62   370.88  30.8452   -791.26   839.34 31.732 0x00000011 ut100630k_templk/72/md07s090.g.100630k.126596_72_g.100215k.61427_72.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -  -      -  -      -  -      -    -      0x1613  -1194.33   437.96  30.8452  -1194.33   437.82 30.845 0x00000011 ut110204k_templk/72/md07s090.g.110204k.223770_72_g.100212k.59676_72.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -  -      -  -      -  -      -    -      0x1613   -353.07   291.94  30.8452   -799.07   660.67 31.732 0x00000011 ut110204k_templk/72/md07s090.g.110204k.223770_72_g.100215k.61427_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   -731.75   361.05  30.8452   -731.75   360.99 30.845 0x00000011 ut110210k_templk/72/md07s090.g.110210k.225545_72_g.100212k.59676_72.diff.cut.dcmp
