#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -3438.45  521.70  31.5136 -3834.27  580.67 31.632 0x00000011 ut090831h_templh/103/md10s064.g.ut090831h.351438_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613 -4418.74  704.60  31.5136 -4547.56  723.92 31.545 0x00000011 ut090912h_templh/103/md10s064.g.ut090912h.351492_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -3429.46  386.99  31.5136 -3573.60  401.90 31.558 0x00000011 ut090915h_templh/103/md10s064.g.ut090915h.351547_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -2918.80  303.32  31.5136 -3092.60  320.10 31.576 0x00000011 ut090918h_templh/103/md10s064.g.ut090918h.351602_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -972.50  449.81  31.5136 -1008.44  466.34 31.553 0x00000011 ut090921h_templh/103/md10s064.g.ut090921h.351656_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -3903.36  396.33  31.5136 -4532.30  458.28 31.676 0x00000011 ut090924h_templh/103/md10s064.g.ut090924h.351710_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -4583.87  386.89  31.5136 -4947.12  415.03 31.596 0x00000011 ut090927h_templh/103/md10s064.g.ut090927h.351763_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.25  352.68  31.5136 -1128.62  390.00 31.623 0x00000011 ut091208h_templh/103/md10s064.g.ut091208h.351822_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -3322.25  337.89  31.5136 -3318.58  336.12 31.512 0x00000011 ut091211h_templh/103/md10s064.g.ut091211h.351885_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2496.34  301.99  31.5136 -2549.79  307.55 31.537 0x00000011 ut091214h_templh/103/md10s064.g.ut091214h.351947_103_g.templh.337178_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -815.56  403.37  31.5136  -817.74  404.38 31.517 0x00000011 ut100712h_templh/103/md10s064.g.ut100712h.352005_103_g.templh.337178_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -882.03  571.52  31.5136  -881.30  570.99 31.513 0x00000011 ut100721h_templh/103/md10s064.g.ut100721h.352059_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  1201.83  471.65  31.5136  1196.97  469.61 31.509 0x00000011 ut100805h_templh/103/md10s064.g.ut100805h.352165_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -701.48  339.31  31.5136  -691.60  334.47 31.498 0x00000011 ut100808h_templh/103/md10s064.g.ut100808h.352219_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.30  382.38  31.5136  -993.96  379.85 31.507 0x00000011 ut100814h_templh/103/md10s064.g.ut100814h.352274_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1841.36  493.48  31.5136 -1817.10  486.69 31.499 0x00000011 ut100817h_templh/103/md10s064.g.ut100817h.352329_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -62.11  404.18  31.5136   -61.38  399.41 31.501 0x00000011 ut100820h_templh/103/md10s064.g.ut100820h.338697_103_g.templh.337178_103.diff.cut.dcmp
