#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -146.19  155.34  31.1207  -150.09  159.48 31.149 0x00000011 ut091214f_templf/12/md01s045.g.ut091214f.366534_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -103.89  377.41  31.1207  -104.94  381.22 31.132 0x00000011 ut091226f_templf/12/md01s045.g.ut091226f.366596_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   -39.13  154.43  31.1207   -40.03  157.97 31.145 0x00000011 ut100107f_templf/12/md01s045.g.ut100107f.366657_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -514.91  149.59  31.1207  -522.22  151.64 31.136 0x00000011 ut100110f_templf/12/md01s045.g.ut100110f.366718_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    13.78  255.52  31.1207    14.01  259.84 31.139 0x00000011 ut100805f_templf/12/md01s045.g.ut100805f.366775_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -83.57  222.13  31.1207   -83.61  222.23 31.121 0x00000011 ut100817f_templf/12/md01s045.g.ut100817f.366833_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -201.20  269.89  31.1207  -204.62  274.47 31.139 0x00000011 ut100910f_templf/12/md01s045.g.ut100910f.366891_12_g.templf.367069_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   355.55  219.20  31.1207   363.73  224.22 31.145 0x00000011 ut101031f_templf/12/md01s045.g.ut101031f.366945_12_g.templf.367069_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -331.04  236.33  31.1207  -331.19  236.42 31.121 0x00000011 ut110905f_templf/12/md01s045.g.ut110905f.377153_12_g.templf.367069_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -659.18  326.73  31.1207  -656.03  325.11 31.116 0x00000011 ut110908f_templf/12/md01s045.g.ut110908f.380519_12_g.templf.367069_12.diff.cut.dcmp
