#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.096 0.104  0.836  0.121      -      -      -      -    1      0x1613  3137.55  302.67  30.8370  3528.50  338.81 30.965 0x00000011 ut090831h_templh/14/md01s068.g.ut090831h.1917686_14_g.templh.367091_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -2806.90  352.62  30.8370 -2936.75  367.93 30.886 0x00000011 ut091126h_templh/14/md01s068.g.ut091126h.1918085_14_g.templh.367091_14.diff.cut.dcmp
 2009-12-05T08:17:37.96 55170.345578      g      -     -      -      -      -      -      -      -    -      0x1613   775.63  388.32  30.8370   862.05  431.51 30.952 0x00000011 ut091205h_templh/14/md01s068.g.ut091205h.1918155_14_g.templh.367091_14.diff.cut.dcmp
 2009-12-08T08:24:25.97 55173.350301      g 23.086 0.192  0.142  0.254      -      -      -      -    1      0x1613  1259.68  222.61  30.8370  1408.97  248.65 30.959 0x00000011 ut091208h_templh/14/md01s068.g.ut091208h.1918227_14_g.templh.367091_14.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -      -      -      -      -    -      0x1613   123.72  534.38  30.8370   135.11  583.57 30.933 0x00000011 ut091211h_templh/14/md01s068.g.ut091211h.1918294_14_g.templh.367091_14.diff.cut.dcmp
 2009-12-14T08:16:51.46 55179.345040      g 22.336 0.077      -      -      -      -      -      -    -      0x1613  2513.62  179.84  30.8370  2852.20  202.35 30.974 0x00000011  ut091214h_templh/14/md01s068.g.ut091214h.366554_14_g.templh.367091_14.diff.cut.dcmp
 2009-12-14T08:35:03.17 55179.357676      g 22.030 0.072      -      -      -      -      -      -    -      0x1613  3333.88  223.42  30.8370  3509.05  232.91 30.893 0x00000011 ut091214h_templh/14/md01s068.g.ut091214h.1918362_14_g.templh.367091_14.diff.cut.dcmp
 2009-12-23T07:16:19.25 55188.303001      g      -     -      -      -      -      -      -      -    -      0x1613   520.76  637.29  30.8370   558.67  683.67 30.913 0x00000011 ut091223h_templh/14/md01s068.g.ut091223h.1918434_14_g.templh.367091_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   479.09  289.88  30.8370   551.85  333.86 30.991 0x00000011  ut091226h_templh/14/md01s068.g.ut091226h.366616_14_g.templh.367091_14.diff.cut.dcmp
 2010-01-07T05:53:41.66 55203.245621      g 23.416 0.144  0.738  0.166      -      -      -      -    1      0x1613   929.92  123.74  30.8370   986.66  130.97 30.901 0x00000011 ut100107h_templh/14/md01s068.g.ut100107h.1918504_14_g.templh.367091_14.diff.cut.dcmp
 2010-01-07T06:01:40.22 55203.251160      g 23.574 0.224  0.897  0.239      -      -      -      -    1      0x1613   803.86  166.37  30.8370   813.09  168.11 30.849 0x00000011  ut100107h_templh/14/md01s068.g.ut100107h.366677_14_g.templh.367091_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -11.96  278.25  30.8370   -13.60  316.34 30.976 0x00000011  ut100110h_templh/14/md01s068.g.ut100110h.366737_14_g.templh.367091_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   559.74  227.30  30.8370   628.96  255.34 30.964 0x00000011 ut100110h_templh/14/md01s068.g.ut100110h.1918572_14_g.templh.367091_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.661 0.119  0.429  0.149      -      -      -      -    1      0x1613  1864.33  203.91  30.8370  2087.58  227.51 30.960 0x00000011 ut100119h_templh/14/md01s068.g.ut100119h.1943314_14_g.templh.367091_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.63  300.77  30.8370 -1609.03  341.05 30.974 0x00000011  ut100805h_templh/14/md01s068.g.ut100805h.366794_14_g.templh.367091_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -795.60  252.33  30.8370  -974.12  308.82 31.057 0x00000011 ut100805h_templh/14/md01s068.g.ut100805h.1918635_14_g.templh.367091_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -731.87  241.12  30.8370  -797.03  262.48 30.930 0x00000011 ut100808h_templh/14/md01s068.g.ut100808h.1918694_14_g.templh.367091_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -449.97  326.09  30.8370  -481.75  349.09 30.911 0x00000011 ut100814h_templh/14/md01s068.g.ut100814h.1918754_14_g.templh.367091_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -983.39  231.36  30.8370 -1112.46  261.53 30.971 0x00000011 ut100817h_templh/14/md01s068.g.ut100817h.1918813_14_g.templh.367091_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1185.87  229.43  30.8370 -1334.13  257.82 30.965 0x00000011  ut100817h_templh/14/md01s068.g.ut100817h.366852_14_g.templh.367091_14.diff.cut.dcmp
