#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  1378.47  541.77  31.0821  1600.29  628.77 31.244 0x00000011  ut090528b_templb/83/md08s013.g.ut090528b.862095_83_g.templb.874940_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  1209.18  408.75  31.0821  1557.58  526.32 31.357 0x00000011  ut090531b_templb/83/md08s013.g.ut090531b.862155_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.187 0.295 -0.032  0.393      -      -      -      -    1      0x1613  1438.37  386.10  31.0821  1473.23  395.22 31.108 0x00000011  ut090611b_templb/83/md08s013.g.ut090611b.862215_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   844.63  359.95  31.0821   889.67  379.05 31.139 0x00000011  ut090614b_templb/83/md08s013.g.ut090614b.862274_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.581 0.311  0.366  0.312      -      -      -      -    2      0x1613  1001.25  279.02  31.0821  1013.87  282.38 31.096 0x00000011  ut090617b_templb/83/md08s013.g.ut090617b.862333_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   301.15  445.99  31.0821   296.28  438.77 31.064 0x00000011  ut090620b_templb/83/md08s013.g.ut090620b.862391_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.265 0.299  0.059  0.301      -      -      -      -    2      0x1613  1338.95  349.14  31.0821  1428.65  372.29 31.152 0x00000011  ut090629b_templb/83/md08s013.g.ut090629b.862446_83_g.templb.874940_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1169.06  473.22  31.0821  1183.14  478.80 31.095 0x00000011  ut090702b_templb/83/md08s013.g.ut090702b.862499_83_g.templb.874940_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   865.71 2400.13  31.0821   849.13 2354.14 31.061 0x00000011  ut090717b_templb/83/md08s013.g.ut090717b.862552_83_g.templb.874940_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   187.09  224.64  31.0821   195.13  234.29 31.128 0x00000011  ut090915b_templb/83/md08s013.g.ut090915b.862610_83_g.templb.874940_83.diff.cut.dcmp
