#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:17:50.50 55222.637390      i 21.744 0.182  -      -  -      -  -      -    -      0x1615  22328.83  3738.65  32.6162  21208.31  3545.61 32.560 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100213c.60147_74.diff.cut.dcmp
 2010-01-26T15:17:50.50 55222.637390      i 20.925 0.078  -      -  -      -  -      -    -      0x1615  47464.87  3449.36  32.6162  43516.33  3136.67 32.522 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 22.354 0.275  -      -  -      -  -      -    -      0x1615  12725.91  3229.99  32.6162  11667.26  2959.32 32.522 0x00000011  ut100213c_templc/74/md07s019.i.100213c.60147_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-16T13:53:13.63 55243.578630      i      -     -  -      -  -      -  -      -    -      0x1615   2158.52  2833.67  32.6162   2361.54  3100.12 32.714 0x00000011  ut100216c_templc/74/md07s019.i.100216c.61900_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-16T13:53:13.63 55243.578630      i      -     -  -      -  -      -  -      -    -      0x1615   5542.95  2499.42  32.6162   6034.22  2720.37 32.708 0x00000011  ut100216c_templc/74/md07s019.i.100216c.61900_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-19T13:11:19.39 55246.549530      i      -     -  -      -  -      -  -      -    -      0x1615    540.85  3914.45  32.6162    544.20  3938.68 32.623 0x00000011  ut100219c_templc/74/md07s019.i.100219c.62479_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-19T13:11:19.39 55246.549530      i 22.151 0.255  -      -  -      -  -      -    -      0x1615  15345.74  3599.98  32.6162  15365.54  3601.82 32.618 0x00000011  ut100219c_templc/74/md07s019.i.100219c.62479_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615 -13660.00  3277.88  32.6162 -12514.42  3000.75 32.521 0x00000011  ut100225c_templc/74/md07s019.i.100225c.64553_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615   8484.67  5836.77  32.6162   8020.38  5516.88 32.555 0x00000011  ut100309c_templc/74/md07s019.i.100309c.74397_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615  14740.07  5138.14  32.6162  14098.72  4912.84 32.568 0x00000011  ut100309c_templc/74/md07s019.i.100309c.74397_74_i.100225c.64553_74.diff.cut.dcmp
