#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1777.85  1084.66  32.6919   1739.30  1061.02 32.668 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1755.68   884.04  32.6919   4183.37  2106.10 33.635 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1001.85   857.22  32.6919   1043.96   893.20 32.737 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    738.40   662.09  32.6919   1869.17  1675.91 33.700 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -499.45  1244.28  32.6919   -493.32  1229.01 32.678 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -305.15  1018.93  32.6919   -726.50  2425.85 33.634 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -435.66   602.94  32.6919  -1044.40  1445.39 33.641 0x00000011  ut100110l_templl/44/md04s103.g.100110l.42173_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    285.71   758.59  32.6919    285.71   758.59 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    150.33   586.13  32.6919    360.39  1405.12 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1283.62   757.21  32.6919   1283.62   757.12 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.45942_44_g.100110l.42173_44.diff.cut.dcmp
