#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1937.55  979.38  32.5605   1869.88  945.01 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    921.15  898.93  32.5605   1390.62 1357.02 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.272 0.227      -      -      -      -      -      -    -      0x1613   5193.39 1087.67  32.5605   4942.78 1034.17 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.415 0.233      -      -      -      -      -      -    -      0x1613   4553.93  976.40  32.5605   6642.11 1422.80 32.970 0x00000011 ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.521 0.287  0.228  0.379      -      -      -      -    1      0x1613   4128.92 1092.83  32.5605   4206.46 1112.67 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.708 0.313  0.415  0.399      -      -      -      -    1      0x1613   3475.29 1002.36  32.5605   5246.51 1512.44 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.302 0.314  0.109  0.427      -      -      -      -    1      0x1613   5050.29 1460.56  32.5605   5020.61 1451.23 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1663.29 1180.94  32.5605   2511.00 1782.67 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4079.31 4337.69  32.5605   3859.64 4103.95 32.500 0x00000011  ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2196.66 4186.24  32.5605   3178.95 6058.14 32.962 0x00000011 ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2353.95 1210.09  32.5605   2353.95 1209.89 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1505.97 1215.35  32.5605   2273.50 1834.65 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.331 0.312  0.379  0.313      -      -      -      -    2      0x1613   4919.65 1413.71  32.5605   4812.98 1382.34 32.537 0x00000011  ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.409 0.311  0.457  0.312      -      -      -      -    2      0x1613   4578.88 1312.24  32.5605   6918.94 1981.83 33.009 0x00000011 ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090830h.127873_91.diff.cut.dcmp
