#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -  -      -    -      0x1613    108.96  1443.60  32.6033    108.96  1443.60 32.603 0x00000011  ut091208g_templg/52/md05s056.g.091208g.37818_52_g.091217g.39811_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -  -      -    -      0x1613   -774.28  1489.14  32.6033   -826.61  1589.76 32.674 0x00000011  ut091208g_templg/52/md05s056.g.091208g.37818_52_g.100107g.36431_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -  -      -    -      0x1613   -665.83   886.93  32.6033   -673.73   897.43 32.616 0x00000011  ut091217g_templg/52/md05s056.g.091217g.39811_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -  -      -    -      0x1613    613.56   869.36  32.6033    613.56   869.34 32.603 0x00000011  ut100107g_templg/52/md05s056.g.100107g.36431_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -  -      -    -      0x1613    252.76  1045.20  32.6033    256.63  1061.20 32.620 0x00000011  ut100110g_templg/52/md05s056.g.100110g.42345_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -  -      -    -      0x1613     90.92  1254.51  32.6033     92.88  1281.60 32.627 0x00000011  ut100110g_templg/52/md05s056.g.100110g.42345_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -  -      -    -      0x1613   2162.56  1104.95  32.6033   2378.20  1214.93 32.706 0x00000011  ut100116g_templg/52/md05s056.g.100116g.46119_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -  -      -    -      0x1613   1165.71  1371.27  32.6033   1266.22  1489.46 32.693 0x00000011  ut100116g_templg/52/md05s056.g.100116g.46119_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -  -      -     -      -  -      -    -      0x1613    682.76  1335.74  32.6033    682.76  1335.73 32.603 0x00000011  ut100119g_templg/52/md05s056.g.100119g.52401_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -  -      -     -      -  -      -    -      0x1613    653.17  1394.24  32.6033    697.31  1488.45 32.674 0x00000011  ut100119g_templg/52/md05s056.g.100119g.52401_52_g.100107g.36431_52.diff.cut.dcmp
